placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
"https://www.google.com/maps/place/Mark+Littlejohn,+MD/data=!4m7!3m6!1s0x8636393378ae2e01:0x18be21f95c413c4b!8m2!3d32.5029378!4d-94.7303392!16s%2Fg%2F11tcq_4kcl!19sChIJAS6ueDM5NoYRSzxBXPkhvhg","Mark Littlejohn, MD",4.8,52,Otolaryngologist,"705 E Marshall Ave #4003, Longview, TX 75601, United States","G739+5V Longview, Texas, USA",https://www.christushealth.org/find-a-doctor/mark-littlejohn-76252?utm_source=GBP&utm_medium=organic&utm_campaign=GBP-listing,+1 903-315-4368,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPNouq_4R5iVOiFLpm5Ru2iXAcsPGPQ7W_6FVyk=w408-h408-k-no,true,7:30 am–5 pm,7:30 am–5 pm,7:30 am–5 pm,Closed,Closed,7:30 am–5 pm,7:30 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:50:22.264Z,,,
https://www.google.com/maps/place/Saritha+Kortikere+M.D./data=!4m7!3m6!1s0x863638aa4954b479:0x17d6d1e1c2846cd8!8m2!3d32.5350921!4d-94.7300244!16s%2Fg%2F1td3rw90!19sChIJebRUSao4NoYR2GyEwuHR1hc,Saritha Kortikere M.D.,4.8,322,Family practice physician,"805 Medical Cir, Longview, TX 75605, United States","G7P9+2X Longview, Texas, USA",https://www.dcol.net/provider/saritha-kortikere-m-d/?utm_source=GMBSocialClimb&utm_medium=SarithaKortikereM.D.,+1 903-232-8100,Closes soon · 4 pm · Opens 7:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipNyzmgs13ZdqUdXZT1q8D_vug04LLRsDMvLesSF=w426-h240-k-no,true,7:30 am–4 pm,7:30 am–4 pm,7:30 am–4 pm,Closed,Closed,7:30 am–4 pm,7:30 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:50:27.019Z,,,
https://www.google.com/maps/place/East+Texas+Oral+%26+Maxillofacial+Surgery+Associates/data=!4m7!3m6!1s0x863638b81e1b8523:0x6006cf7b45159d37!8m2!3d32.525985!4d-94.7474308!16s%2Fg%2F1td2h8lp!19sChIJI4UbHrg4NoYRN50VRXvPBmA,East Texas Oral & Maxillofacial Surgery Associates,4.8,587,Oral and maxillofacial surgeon,"3004 H G Mosley Pkwy, Longview, TX 75605, United States","G7G3+92 Longview, Texas, USA",http://www.easttexasoralsurgery.com/,+1 903-758-3444,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOIznQ-5hz9TPT7_M2ICEFfC43bdUp3jngu6LKs=w408-h272-k-no,true,8 am–5 pm,8 am–5 pm,7 am–12 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:50:31.941Z,,,
https://www.google.com/maps/place/Longview+Orthopedics+Regional+Clinics+Spine+Clinic/data=!4m7!3m6!1s0x86363949dbcf0305:0xc303b5ead829f724!8m2!3d32.5349558!4d-94.7285645!16s%2Fg%2F11mdhn9vwp!19sChIJBQPP20k5NoYRJPcp2Oq1A8M,Longview Orthopedics Regional Clinics Spine Clinic,3.0,2,Orthopedic surgeon,"3000 N Fourth St, Longview, TX 75605, United States","G7MC+XH Longview, Texas, USA",https://www.regionalclinicsetx.com/our-locations/regional-clinics-longview-orthopedics-spine--3254?utm_source=gmb&utm_medium=homepage&utm_campaign=biz-listings,+1 903-524-0917,Open · Closes 5 am Thu,https://lh3.googleusercontent.com/p/AF1QipNdeA1dtCI5P2eEurEEZTuJ-vMCZ1XnbGXZNEB-=w408-h272-k-no,true,8 am–5 am,8 am–5 am,8 am–12 pm,Closed,Closed,8 am–5 am,8 am–5 am,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:50:36.782Z,,,
https://www.google.com/maps/place/Diagnostic+Clinic+of+Longview+OB%2FGYN/data=!4m7!3m6!1s0x86363f54ef213cb7:0x4d5bad05444fdcb9!8m2!3d32.5341243!4d-94.730758!16s%2Fg%2F1262xvpdm!19sChIJtzwh71Q_NoYRudxPRAWtW00,Diagnostic Clinic of Longview OB/GYN,4.9,465,Obstetrician-gynecologist,"802 Medical Dr, Longview, TX 75605, United States","G7M9+JM Longview, Texas, USA",https://www.dcol.net/services/ob-gyn/?utm_source=GMBSocialClimb&utm_medium=DiagnosticClinicofLongviewOB%2FGYN,+1 903-757-6042,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAwep8LwdjTTDtAg_-F9HH2dr-0lI_i7XMakG58HD8Uw5zxvROY0W-kVXqUeLc47oU87P2WpUygZDmVz18BHGpDUaMU7UnHs1C9zbcDTgeWA81gHGHlgZA3kLEruNo7j-yB3OI5s97AA=w408-h725-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:50:42.038Z,,,
https://www.google.com/maps/place/Diagnostic+Clinic+of+Longview+Physical+Therapy+Clinic/data=!4m7!3m6!1s0x8636399dae291cf1:0xeae1bf118b36cf20!8m2!3d32.533476!4d-94.731407!16s%2Fg%2F11txymq1v5!19sChIJ8Rwprp05NoYRIM82ixG_4eo,Diagnostic Clinic of Longview Physical Therapy Clinic,5.0,38,Physical therapy clinic,"707 Hollybrook Dr #500, Longview, TX 75605, United States","G7M9+9C Longview, Texas, USA",https://www.dcol.net/?utm_source=GMBSocialClimb&utm_medium=DiagnosticClinicofLongviewPhysicalTherapyClinic,+1 903-291-6113,Closes soon · 4 pm · Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=g_0Ko-X6JxIoFwi4MvfTxg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=97.56768&pitch=0&thumbfov=100,true,8 am–4 pm,8 am–4 pm,8 am–4 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:50:46.897Z,,,
https://www.google.com/maps/place/Fields+Chiropractic+Clinic/data=!4m7!3m6!1s0x863639370006443b:0xde38f9f9a20320a9!8m2!3d32.5282007!4d-94.7875691!16s%2Fg%2F1w15ztqd!19sChIJO0QGADc5NoYRqSADovn5ON4,Fields Chiropractic Clinic,4.9,73,Chiropractor,"2143 Gilmer Rd, Longview, TX 75604, United States","G6H6+7X Longview, Texas, USA",https://www.drmfields.com/,+1 903-234-2886,Open · Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAwepXgukyJ8Vg9yWDwIZ18QYH6aIEwv5vPr0zgXGTSoV-Mi3dcoPTi5-EHzRL5KE0ccS4n_E8ay-0EFnHDcmAKDwBP28BPQzJta9YUx8jw95z9TQQF69b2s-Zr3qm4lU-afG7qb8=w408-h544-k-no,true,"9 am–12 pm, 2–6 pm","9 am–12 pm, 2–6 pm","9 am–12 pm, 2–6 pm",Closed,Closed,"9 am–12 pm, 2–6 pm","9 am–12 pm, 2–6 pm","https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:50:51.772Z,,,
https://www.google.com/maps/place/Priority+Wellness+Care+%28formerly+Dr+Pearce+Wellness+Care%29/data=!4m7!3m6!1s0x8636391d7e410c8b:0x15554966ccb76074!8m2!3d32.5062732!4d-94.7692435!16s%2Fg%2F1tdywr4g!19sChIJiwxBfh05NoYRdGC3zGZJVRU,Priority Wellness Care (formerly Dr Pearce Wellness Care),4.9,23,Chiropractor,"123 Gilmer Rd #3, Longview, TX 75604, United States","G64J+G8 Longview, Texas, USA",https://www.prioritywellnesscare.com/,+1 903-757-3785,Closed · Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipMYP60Hbz9rx94SGr8bHOKlgGAR5K5fDQfjUqao=w408-h306-k-no,true,9 am–1 pm,9 am–1 pm,Closed,Closed,Closed,9 am–1 pm,9 am–1 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:50:56.881Z,Identifies as women-owned,,
"https://www.google.com/maps/place/Sarah+Gough+APRN,+MSN,+WHNP-BC/data=!4m7!3m6!1s0x863638abdefc4a67:0xad4f321642e0e731!8m2!3d32.5341674!4d-94.7307603!16s%2Fg%2F11bbx0gd_n!19sChIJZ0r83qs4NoYRMefgQhYyT60","Sarah Gough APRN, MSN, WHNP-BC",5.0,456,Obstetrician-gynecologist,"802 Medical Dr STE 100, Longview, TX 75605, United States","G7M9+MM Longview, Texas, USA",https://www.dcol.net/provider/sarah-gough-rnc-msn-whnp-bc/?utm_source=GMBSocialClimb&utm_medium=SarahGoughAPRN%2CMSN%2CWHNP-BC,+1 903-757-6042,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPpUmF2MZUdAGWeWzuCYxlMMx0HCGX9ik3b6wHj=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:51:01.785Z,,,
"https://www.google.com/maps/place/The+Women%27s+Health+Center+at+Longview,+a+Wellness+Pointe+clinic/data=!4m7!3m6!1s0x86363882547f994b:0xb2834277f902b1ec!8m2!3d32.502983!4d-94.7303848!16s%2Fg%2F1tfst7m1!19sChIJS5l_VII4NoYR7LEC-XdCg7I","The Women's Health Center at Longview, a Wellness Pointe clinic",4.5,333,Women's health clinic,"705 E Marshall Ave # 3000, Longview, TX 75601, United States","G739+5R Longview, Texas, USA",http://www.wellnesspointe.org/,+1 903-315-2700,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IxuLaN1vh-9V6Bl1nyhRMA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=45.024483&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:51:06.991Z,,,
"https://www.google.com/maps/place/Paul+Bradley,+MD/data=!4m7!3m6!1s0x86363882535cb34b:0xa52d100488b0ef8c!8m2!3d32.5026758!4d-94.730362!16s%2Fg%2F11bbyf145d!19sChIJS7NcU4I4NoYRjO-wiAQQLaU","Paul Bradley, MD",4.7,75,Urologist,"703 E Marshall Ave Suite 5008, Longview, TX 75601, United States","G739+3V Longview, Texas, USA",https://www.christushealth.org/find-a-doctor/Paul-Bradley-69832?utm_source=GBP&utm_medium=organic&utm_campaign=GBP-listing,+1 903-315-4455,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k99BDYJnvm66d7CDXa36Ag&cb_client=search.gws-prod.gps&w=408&h=240&yaw=93.30248&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–2 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:51:11.771Z,,,
https://www.google.com/maps/place/Empower+Family+Chiropractic+%26+Acupuncture/data=!4m7!3m6!1s0x8636399ef43c9989:0xbea2547436c14474!8m2!3d32.5312048!4d-94.7756659!16s%2Fg%2F11x19krp0m!19sChIJiZk89J45NoYRdETBNnRUor4,Empower Family Chiropractic & Acupuncture,5.0,27,Chiropractor,"2107 Courthouse Dr #107, Longview, TX 75605, United States","G6JF+FP Longview, Texas, USA",https://www.empowerfca.com/,+1 903-218-2198,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPer406rvf1Jv5izX3EUPA-aFiB14-Wm3u7Ncwh=w408-h271-k-no,true,"8 am–1 pm, 2–5 pm","9 am–1 pm, 2–6 pm",8 am–1 pm,Closed,Closed,"8 am–1 pm, 2–5 pm","9 am–1 pm, 2–6 pm","https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:51:16.622Z,,,
"https://www.google.com/maps/place/Thomas+Taylor,+M.D./data=!4m7!3m6!1s0x86363f4fb5a00933:0x4d3dc86da602146f!8m2!3d32.5341704!4d-94.7307396!16s%2Fg%2F11b70h_p3n!19sChIJMwmgtU8_NoYRbxQCpm3IPU0","Thomas Taylor, M.D.",4.9,89,Orthopedic surgeon,"802 Medical Cir STE 300, Longview, TX 75605, United States","G7M9+MP Longview, Texas, USA",https://www.regionalclinicsetx.com/orthopedics?utm_source=gmb&utm_medium=homepage&utm_campaign=biz-listings,+1 903-758-2746,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipM16_ArcWGVsSp2yjyHG2oYhjvG_Xmvg53zeRT3=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:51:21.517Z,,,
"https://www.google.com/maps/place/Rheumatology+Association+of+Longview,+PLLC/data=!4m7!3m6!1s0x8636389010511313:0x85c26e2eb27f8853!8m2!3d32.5056317!4d-94.7388703!16s%2Fg%2F1tfmj5lf!19sChIJExNREJA4NoYRU4h_si5uwoU","Rheumatology Association of Longview, PLLC",3.5,112,Rheumatologist,"920 Judson Rd, Longview, TX 75601, United States","G746+7F Longview, Texas, USA",https://raol.net/,+1 903-236-7020,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOKL9e7V0b7V8oYO8q_md3ykSf14_KoahK-uUGx=w408-h271-k-no,true,"8–11:30 am, 12:30–5 pm","8–11:30 am, 12:30–5 pm","8–11:30 am, 12:30–5 pm",Closed,Closed,"8–11:30 am, 12:30–5 pm","8–11:30 am, 12:30–5 pm","https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:51:26.429Z,,,
"https://www.google.com/maps/place/Robert+B.+Guttry,+DDS/data=!4m7!3m6!1s0x863638902817f177:0xcae39107388f4644!8m2!3d32.505173!4d-94.7402403!16s%2Fg%2F1tdv_7sb!19sChIJd_EXKJA4NoYRREaPOAeR48o","Robert B. Guttry, DDS",5.0,295,Dentist,"903 Judson Rd, Longview, TX 75601, United States","G745+3W Longview, Texas, USA",https://www.guttrydental.com/?utm_source=GBP&utm_medium=organic&utm_campaign=gbp,+1 903-758-0189,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipN3uslZS_T4xwg7ALcddvsdQR3TPnbqQoYzDRWn=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,Closed,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:51:31.652Z,,,
https://www.google.com/maps/place/Wellness+Pointe+at+Pine+Tree+High+School/data=!4m7!3m6!1s0x8636394ea96da67b:0x4707f3c3e9144ee7!8m2!3d32.5149917!4d-94.7821447!16s%2Fg%2F11t77w464g!19sChIJe6ZtqU45NoYR504U6cPzB0c,Wellness Pointe at Pine Tree High School,2.0,5,Medical clinic,"1001 W Fairmont St, Longview, TX 75604, United States","G679+X4 Longview, Texas, USA",http://www.wellnesspointe.org/,+1 903-758-2610,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8vyFRpfMQei7KmrqorRkaA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=103.88523&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:51:36.516Z,,,
https://www.google.com/maps/place/Kathleen+Harris+M.D./data=!4m7!3m6!1s0x863638aeb4e24b47:0x7c6ee7b88ced8920!8m2!3d32.5326366!4d-94.7314525!16s%2Fg%2F1th829n3!19sChIJR0vitK44NoYRIIntjLjnbnw,Kathleen Harris M.D.,5.0,185,Internist,"709 Hollybrook Dr Suite 4500, Longview, TX 75605, United States","G7M9+3C Longview, Texas, USA",https://www.dcol.net/provider/kathleen-harris-m-d/?utm_source=GMBSocialClimb&utm_medium=KathleenHarrisM.D.,+1 903-757-6042,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipN3SuLKljkR2y1r6D4SxF5g3_EQcean6Bpht2Of=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:51:41.457Z,,,
"https://www.google.com/maps/place/Shafik+Hanna-Moussa,+MD/data=!4m7!3m6!1s0x86363882535c82c3:0xb4535e621dd5299e!8m2!3d32.5028089!4d-94.7297738!16s%2Fg%2F1tsyq4kc!19sChIJw4JcU4I4NoYRninVHWJeU7Q","Shafik Hanna-Moussa, MD",4.9,30,Cardiologist,"707 E Marshall Ave, Longview, TX 75601, United States","G73C+43 Longview, Texas, USA",https://www.christushealth.org/find-a-doctor/shafik-hannamoussa-50227?utm_source=GBP&utm_medium=organic&utm_campaign=GBP-listing,+1 903-315-5400,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPCrpzHxW03BIpNhUrd7rrQTBKZZxDwT8z2PxYQ=w408-h399-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:51:46.351Z,,,
"https://www.google.com/maps/place/Dorothy+Ivey-Miller,+M.D./data=!4m7!3m6!1s0x863638aa4954b479:0x738408e3f0abbe48!8m2!3d32.5351909!4d-94.7297672!16s%2Fg%2F1tgdny6g!19sChIJebRUSao4NoYRSL6r8OMIhHM","Dorothy Ivey-Miller, M.D.",5.0,198,Family practice physician,"805 Medical Cir, Longview, TX 75605, United States","G7PC+33 Longview, Texas, USA",https://www.dcol.net/provider/ivey-miller-dorothy-l-m-d/?utm_source=GMBSocialClimb&utm_medium=DorothyIvey-Miller%2CM.D.,+1 903-232-8100,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMyowoYmAXek4amAb8KgAnJPcVPgOmmWNHM19z6=w426-h240-k-no,true,7:30 am–5 pm,7:30 am–5 pm,7:30 am–4:30 pm,Closed,Closed,7:30 am–5 pm,7:30 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:51:51.129Z,,,
https://www.google.com/maps/place/Julie+Lundy+M.D./data=!4m7!3m6!1s0x863638aa4954b479:0xa3ec3d7d53e4db5c!8m2!3d32.5350921!4d-94.7300244!16s%2Fg%2F1v41_v5y!19sChIJebRUSao4NoYRXNvkU3097KM,Julie Lundy M.D.,4.9,287,Family practice physician,"805 Medical Cir, Longview, TX 75605, United States","G7P9+2X Longview, Texas, USA",https://www.dcol.net/provider/lundy-julie-m-d/?utm_source=GMBSocialClimb&utm_medium=JulieLundyM.D.,+1 903-232-8100,Closes soon · 4 pm · Opens 7:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipPLYgBJJUEy0oxak3dstBK8LAmIIczRtMJGaTGs=w426-h240-k-no,true,7:30 am–4 pm,7:30 am–4 pm,7:30 am–4 pm,Closed,Closed,7:30 am–4 pm,7:30 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:51:56.281Z,,,
"https://www.google.com/maps/place/Stephanie+Silverman+MSN,+APRN,+FNP-C/data=!4m7!3m6!1s0x863638a980ffffff:0xc05d10e344306be9!8m2!3d32.5326366!4d-94.7314525!16s%2Fg%2F11sd2xybjd!19sChIJ____gKk4NoYR6WswROMQXcA","Stephanie Silverman MSN, APRN, FNP-C",5.0,184,Internist,"709 Hollybrook Dr Suite 4500, Longview, TX 75605, United States","G7M9+3C Longview, Texas, USA","https://www.dcol.net/provider/silverman-stephanie-fnp-c/?utm_source=GMBSocialClimb&utm_medium=StephanieSilvermanMSN,APRN,FNP-C",+1 903-757-6042,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipNPSUZrF_99vcultMOENswxq19GfHdRye9PCzbz=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:52:01.266Z,,,
"https://www.google.com/maps/place/Jack+P.+Mitchell+Jr,+DC/data=!4m7!3m6!1s0x863638d5645bfec3:0xd3926996d8f0b8ed!8m2!3d32.5346547!4d-94.7677571!16s%2Fg%2F1tjtjn5z!19sChIJw_5bZNU4NoYR7bjw2JZpktM","Jack P. Mitchell Jr, DC",4.7,13,Chiropractor,"2641 Bill Owens Pkwy, Longview, TX 75604, United States","G6MJ+VV Longview, Texas, USA",,+1 903-759-2533,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mppuxXoolRrn3OQ3EA_Iag&cb_client=search.gws-prod.gps&w=408&h=240&yaw=220.2141&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:52:04.114Z,,,
https://www.google.com/maps/place/Kenzie+Murphy+M.D./data=!4m7!3m6!1s0x8636398b073eecad:0x624152f650c5dc8b!8m2!3d32.5350921!4d-94.7300244!16s%2Fg%2F11ssp6dvjl!19sChIJrew-B4s5NoYRi9zFUPZSQWI,Kenzie Murphy M.D.,4.9,196,Family practice physician,"805 Medical Cir, Longview, TX 75605, United States","G7P9+2X Longview, Texas, USA",https://www.dcol.net/provider/murphy-kenzie-m-d/?utm_source=GMBSocialClimb&utm_medium=KenzieMurphyM.D.,+1 903-232-8100,Closes soon · 4 pm · Opens 7:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipNFtY4zwyPU4TV8VXP5tabc8BZQzLnmvbvmRdCW=w426-h240-k-no,true,7:30 am–4 pm,7:30 am–4 pm,7:30 am–4 pm,Closed,Closed,7:30 am–4 pm,7:30 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:52:08.944Z,,,
"https://www.google.com/maps/place/Beverly+Iltis+MPAS,+PA-C/data=!4m7!3m6!1s0x863638abdefc4a67:0x2fb2f61c1fb46d39!8m2!3d32.5351139!4d-94.7297536!16s%2Fg%2F1260x8n2f!19sChIJZ0r83qs4NoYROW20Hxz2si8","Beverly Iltis MPAS, PA-C",5.0,268,Physician assistant,"805 Medical Cir, Longview, TX 75605, United States","G7PC+23 Longview, Texas, USA",https://www.dcol.net/provider/iltisbeverly-mpas-pa-c/?utm_source=GMBSocialClimb&utm_medium=BeverlyIltisMPAS%2CPA-C,+1 903-232-8100,Closes soon · 4 pm · Opens 7:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipO0MTAZDEm05z75lvp3Oii08R6nd-gD_zzQaUxG=w426-h240-k-no,true,7:30 am–4 pm,7:30 am–4 pm,7:30 am–4 pm,Closed,Closed,7:30 am–4 pm,7:30 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:52:13.815Z,,,
https://www.google.com/maps/place/Michael+Morris+M.D./data=!4m7!3m6!1s0x863638aa4954b479:0x2ad134915be0a9d!8m2!3d32.5351909!4d-94.7297672!16s%2Fg%2F1tdqhvnr!19sChIJebRUSao4NoYRnQq-FUkTrQI,Michael Morris M.D.,5.0,275,Family practice physician,"805 Medical Cir, Longview, TX 75605, United States","G7PC+33 Longview, Texas, USA",https://www.dcol.net/provider/morris-michael-w-m-d/?utm_source=GMBSocialClimb&utm_medium=MichaelMorrisM.D.,+1 903-232-8100,Closes soon · 4 pm · Opens 7:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipPA4D6DCoQLECp6MuJlknl2Gnuom09cqADmFbAe=w426-h240-k-no,true,7:30 am–4 pm,7:30 am–4 pm,7:30 am–4 pm,Closed,Closed,7:30 am–4 pm,7:30 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:52:19.116Z,,,
https://www.google.com/maps/place/Diagnostic+Clinic+of+Longview+Express+Care/data=!4m7!3m6!1s0x86363938b4757df9:0xd0438e3ffa65e7a!8m2!3d32.53344!4d-94.7314034!16s%2Fg%2F1tcyxt43!19sChIJ-X11tDg5NoYRel6m_-M4BA0,Diagnostic Clinic of Longview Express Care,4.3,113,Urgent care center,"707 Hollybrook Dr, Longview, TX 75605, United States","G7M9+9C Longview, Texas, USA",http://www.dcol.net/?utm_source=GMBSocialClimb&utm_medium=DiagnosticClinicofLongviewExpressCare,+1 903-232-8186,Open · Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipNkqfZ5xq-3ms5Bec5Ty39VhhPabUmiVoBGLIyF=w408-h272-k-no,true,10 am–8 pm,10 am–8 pm,10 am–8 pm,9 am–6 pm,9 am–6 pm,10 am–8 pm,10 am–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Longview+TX/@32.5007037,-94.7404891,14z",2026-01-28T21:52:24.136Z,,,
