placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/Vega+Landscape/data=!4m7!3m6!1s0x8824a5d7e85a6055:0x2af00f510fe7db80!8m2!3d42.4840386!4d-83.3771815!16s%2Fg%2F11jrtfykcf!19sChIJVWBa6NelJIgRgNvnD1EP8Co,Vega Landscape,3.9,7,Landscaper,,,http://www.vegalandscapingllc.com/,+1 248-949-4152,,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFKaYcpxGyXJtgYImK66aBysbRHnoDRaikEw-E8qMQDO9dqvNa0ZllyynnDiZ7ztmk2yM_a24aF8CX0oF6_tL8jWWL3k7uL54908fGHRuRtxQmjJSYNTBxYgVNP226UFMhjLDj3=w408-h544-k-no,true,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:39:11.585Z,,,
https://www.google.com/maps/place/Uncle+Froggy%27s/data=!4m7!3m6!1s0x8824b1c5be11d0e3:0x8d1f761540528ff2!8m2!3d42.4417647!4d-83.3624484!16s%2Fg%2F11vdjzv99m!19sChIJ49ARvsWxJIgR8o9SQBV2H40,Uncle Froggy's,5.0,2,Construction company,"20729 Robinson St, Farmington Hills, MI 48336, United States","CJRQ+P2 Farmington Hills, Michigan, USA",https://www.unclefroggys.com/,+1 248-224-3764,Closed · Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uT795X-mB7IyRuRl90oA1g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=264.49417&pitch=0&thumbfov=100,true,8 am–3 pm,8 am–3 pm,8 am–3 pm,Closed,Closed,8 am–3 pm,8 am–3 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:39:16.278Z,,,
https://www.google.com/maps/place/SportZturf+East+Michigan/data=!4m7!3m6!1s0x8824af08dfb18bcd:0xe7b5c59d85f8ff94!8m2!3d42.4663114!4d-83.4340519!16s%2Fg%2F11l32vm8d7!19sChIJzYux3wivJIgRlP_4hZ3Ftec,SportZturf East Michigan,5.0,30,Turf supplier,"24034 Haggerty Rd, Farmington Hills, MI 48335, United States","FH88+G9 Farmington Hills, Michigan, USA",https://www.sportzturf.com/michigan,+1 734-772-5335,Closed · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFtXvMXRO9Y2kkXxKy0CgprDGD5a89KBHqpcSyCPknFWS9r_o1pSlJsKYeZy6FKD2r4nbXh6KfXNCQPC55dBeo-cI_kbWXlJ39jsixAHuMboSap2rnTibEVVkwU3SJVqncV1UT1Dg=w408-h544-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:39:21.242Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Reeds+Landscaping/data=!4m7!3m6!1s0x8824b7fa95f9b97f:0x180c4481f4294696!8m2!3d42.4495056!4d-83.3324919!16s%2Fg%2F11j6tcvgfg!19sChIJf7n5lfq3JIgRlkYp9IFEDBg,Reeds Landscaping,,,Gardener,"21516 Jacksonville St, Farmington Hills, MI 48336, United States","CMX9+R2 Farmington Hills, Michigan, USA",https://reeds-landscaping.ueniweb.com/?utm_campaign=gmb,+1 248-250-1372,Closes soon · 6 pm · Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eMAR_LrROOBiRMVy8E34Pg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=108.05627&pitch=0&thumbfov=100,true,8 am–6 pm,8 am–6 pm,8 am–6 pm,Closed,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:39:26.141Z,,,
https://www.google.com/maps/place/J+Denton+Construction/data=!4m7!3m6!1s0x8824b125734f5d1b:0xc1ce15e05f83646d!8m2!3d42.6774895!4d-83.246131!16s%2Fg%2F11j33lrnpl!19sChIJG11PcyWxJIgRbWSDX-AVzsE,J Denton Construction,4.2,5,Handyman/Handywoman/Handyperson,,,http://jdentonconstruction.com/,+1 248-705-4229,Open · Closes 10 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAG-WN2jGMO16afVhYj5ifDQJOyBZJeZHTcCnDjAOlYTndv69uv-74o38loihwzrvEF4oHcQegUadYejpcoY4NPe5IxE5GkOhZqfcMl8_-7wB6ictVObTOqsmEGAQs4FbAq6aPjcZN2r5C3e=w408-h544-k-no,true,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:39:30.817Z,,,
"https://www.google.com/maps/place/Uncle+Froggy's+Lawn+%26+Landscaping/@42.464346,-83.3480625,14z/data=!3m1!4b1!4m6!3m5!1s0x85960846dbc428a7:0x15f745308124b7d4!8m2!3d42.464346!4d-83.3480625!16s%2Fg%2F11t9v6kkqs",Uncle Froggy's Lawn & Landscaping,3.7,6,Landscape designer,,,,+1 248-224-3764,Closed · Opens 9 am Thu,,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:39:37.557Z,,,
https://www.google.com/maps/place/Lee%27s+Tree+Removal+%26+Landscaping+Llc/data=!4m7!3m6!1s0x8824b131cdcfffff:0xf3d64d1e9d5a6e9d!8m2!3d42.4649357!4d-83.3439287!16s%2Fg%2F11h3vbqb_k!19sChIJ___PzTGxJIgRnW5anR5N1vM,Lee's Tree Removal & Landscaping Llc,5.0,2,Tree service,"23460 Larkshire St, Farmington Hills, MI 48336, United States","FM74+XC Farmington Hills, Michigan, USA",,+1 248-755-5654,Closed · Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=D1h4jMS1l2X7LrRtWcFk8A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=76.7756&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:39:42.238Z,,,
https://www.google.com/maps/place/American+Standard+Roofing/data=!4m7!3m6!1s0x8824b6447354823f:0xe06373e2d29e796f!8m2!3d42.4926912!4d-83.4215797!16s%2Fg%2F1tdr8tgd!19sChIJP4JUc0S2JIgRb3me0uJzY-A,American Standard Roofing,4.8,440,Roofing contractor,"37800 Hills Tech Dr, Farmington Hills, MI 48331, United States","FHVH+39 Farmington Hills, Michigan, USA",https://americanstandardroofing.com/?utm_source=google&utm_medium=organic&utm_campaign=GMBListing-Farmington-Hills-MI,+1 248-939-4081,"Open 24 hours

Updated by this business 9 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/APNQkAGwzTahGHbR9iBCQsJS6pfNtujdat4W_D7hMwfO7KyEkK9kpNCxpWbNjoWDsTJPyW7XOI1xTrnbBjNGe-CMfV5NxLn34FS948MD6ee1OvkacFnCrjlkG6hYldrm4csyODfHqGEr=w408-h306-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:39:47.978Z,,,
https://www.google.com/maps/place/Steuer+%26+Associates+Inc/data=!4m7!3m6!1s0x8824ba747d52b8e7:0x9f877f49d38a490b!8m2!3d42.519832!4d-83.359066!16s%2Fg%2F1tj33rpf!19sChIJ57hSfXS6JIgRC0mK00l_h58,Steuer & Associates Inc,3.3,20,Home builder,"30180 Orchard Lake Rd Suite 150, Farmington Hills, MI 48334, United States","GJ9R+W9 Farmington Hills, Michigan, USA",http://www.myfavehome.com/,+1 248-790-4481,Closed · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGmIBb7OIRsiGDmluVGs4HmX4XaYMCkh4ddkBi5A8edQ8q-XEhtnXHjumKZWyv2Ipt68hiMTgRjCXrIqkZcdoKqD4R_BQggrEE2aseOf1-b_WRhRObsZeHcFJa7wP7uihxZmceo=w536-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:39:52.748Z,,,
https://www.google.com/maps/place/Midwest+Landscape/data=!4m7!3m6!1s0x8824ae4d7f51f2ed:0x54ca9f332369929!8m2!3d42.4793197!4d-83.4534672!16s%2Fg%2F1tftrq94!19sChIJ7fJRf02uJIgRKZk2MvOpTAU,Midwest Landscape,3.8,6,Landscaper,"41290 Vincenti Ct, Novi, MI 48375, United States","FGHW+PJ Novi, Michigan, USA",https://www.midwestlandscape.com/,+1 248-426-9108,Closed · Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4N0Oe0dvX1mtQYjkCg4eDQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=4.8730936&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:39:57.674Z,,,
https://www.google.com/maps/place/Elevated+Oaks/data=!4m7!3m6!1s0x25039164eaa4b3ad:0x37e48ef9ad924c45!8m2!3d42.5282556!4d-83.3212339!16s%2Fg%2F11wh5_yy3s!19sChIJrbOk6mSRAyURRUySrfmO5Dc,Elevated Oaks,5.0,46,Landscaper,,,https://www.elevated-oaks.com/,+1 248-845-0288,Closed · Opens 9 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAETjllFcr5GOy97ZRYn7cLt0_DEQdFy56BAdOqjWJQlaYm1Q7wYEV3CAxBT-GwfdZZirTLQJaUnJqcRPPp6UTzCkrBLiBkMqE5LBbleNtAJtPB828287w8GC6ip7DRkVunAarug=w408-h306-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–3 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:40:07.206Z,,,
https://www.google.com/maps/place/Leon+Tree+Removal+Service/data=!4m7!3m6!1s0x8824b13cdc3fdf75:0x3d203870aad777b3!8m2!3d42.5111446!4d-83.3584438!16s%2Fg%2F11lct69vh5!19sChIJdd8_3DyxJIgRs3fXqnA4ID0,Leon Tree Removal Service,5.0,5,Tree service,"29206 Orchard Lake Rd, Farmington Hills, MI 48334, United States","GJ6R+FJ Farmington Hills, Michigan, USA",https://treeservicefarmingtonhills.com/,+1 248-221-2092,Closes soon · 6 pm · Opens 9 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHeX6OrFfKpRTZB3q9i24H42qQvn4XeiDlCVvSQNImXY5Oot6pQ20EmVI1zfja4JuNjzV_Hz9lgoisuhvewjNm9u826hexh4xmH4cyNXOPMZ0pW-DfSuSHNKPb9G0FvLDwf2hmg=w408-h270-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,9 am–5 pm,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:40:12.329Z,,,
https://www.google.com/maps/place/K%26T+Landscaping+Services+LLC/data=!4m7!3m6!1s0x8824a5c1a7b143b7:0x8b479e915eb8e960!8m2!3d42.5613005!4d-83.4303706!16s%2Fg%2F11c6qqhgf7!19sChIJt0Oxp8GlJIgRYOm4XpGeR4s,K&T Landscaping Services LLC,4.8,55,Landscaper,,,http://ktlandscapingservices.com/,+1 586-719-5543,Closed · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFKLr8KCJTiBxKB5vQmGf0QEOPfc0IFvOaSWOfu4wT-wAeATIdxO9FGOsWPlYpx3L1VA7SOwh7gIqiK-mNEdEF8Tf6V5LksVFqfkcZBp5hUYHYKtnWcQGXbPidkBcNQwiA5pc6s7ItwwUs=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:40:17.025Z,,,
https://www.google.com/maps/place/Art+Knitting+Mills/data=!4m7!3m6!1s0x8824b0b757d087ed:0xe872d472638c49d6!8m2!3d42.4999534!4d-83.3468012!16s%2Fg%2F1hhhm83qj!19sChIJ7YfQV7ewJIgR1kmMY3LUcug,Art Knitting Mills,4.8,86,Embroidery shop,"30004 W 12 Mile Rd, Farmington Hills, MI 48334, United States","FMX3+X7 Farmington Hills, Michigan, USA",http://artknittingmills.com/,+1 248-254-3248,Closes soon · 6 pm · Opens 10 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAF0KV4S9pIdU1d4dq29z9fW8Uq_Cpxfptfo6hbqdiFz3d4J4UztviFBCo1YXu9896DSiX4Pl96yH1OOrPEgyqwJKpD_5VUrDZLNcsIBxu8h3I-wBG0y-Ou_NTLcR3hw2cBlDHR7=w408-h544-k-no,true,10 am–6 pm,10 am–6 pm,10 am–4 pm,Closed,Closed,10 am–4 pm,10 am–4 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:40:21.839Z,,,· In-store shopping · In-store pick-up
https://www.google.com/maps/place/Windmill+Homes/data=!4m7!3m6!1s0x8824b0a027d4c359:0x59b6d0e174824ca5!8m2!3d42.5134379!4d-83.3577252!16s%2Fg%2F1v_nd3kk!19sChIJWcPUJ6CwJIgRpUyCdOHQtlk,Windmill Homes,2.3,13,Home builder,"31355 W 13 Mile Rd #200, Farmington Hills, MI 48334, United States","GJ7R+9W Farmington Hills, Michigan, USA",https://www.windmillhomes.com/?utm_source=gbp&utm_medium=organic,+1 248-538-7000,Closed · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFovBoEmWAV7lpRcnQ5cUG5sQ0uf7cj8wVxIsNoU6cI67DTsBxZ58uPR3caSXFqtxK9RqlNn-6XP3CnHeOddVFVtE2ngDYQ5FBVumg3sIvYBazJgf7ZsLJO_-NM0f_-G74HGlzTIQ=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:40:26.795Z,,,
https://www.google.com/maps/place/E+%26+D+Lawn+Care+-+LLC/data=!4m7!3m6!1s0x8824b1f74228ad57:0xdd9ec4162d9e710!8m2!3d42.440801!4d-83.412842!16s%2Fg%2F11g6yprvws!19sChIJV60oQvexJIgREOfZYkHs2Q0,E & D Lawn Care - LLC,4.7,19,Lawn care service,,,http://facebook.com/eanddlawncare/,+1 248-778-5386,Open · Closes 7 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHIGo7tOxBWxV4cRdH4qwvTcubmyVVOSGV2N1yUVpxeUeBhT-XQB2XXO53H_jogVIGyiLgOFDsvurJD8lpnZlvZeCYUXdKTQYqZszW63hKOFDhU1Brm5tQwpylTyymljFBavVY=w408-h306-k-no,true,7 am–7 pm,7 am–7 pm,7 am–7 pm,7 am–2 pm,Closed,7 am–7 pm,7 am–7 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:40:31.476Z,,,
https://www.google.com/maps/place/JS+Outdoor+Indoor+Services/data=!4m7!3m6!1s0x8dba7d60a5254c67:0xaa3c9dafc90b8031!8m2!3d42.5702954!4d-83.4655549!16s%2Fg%2F11sdx0rc47!19sChIJZ0wlpWB9uo0RMYALya-dPKo,JS Outdoor Indoor Services,4.6,20,Landscaper,"1905 Oakley Park Rd, Commerce Township, MI 48390, United States","HGCM+4Q Wolverine Lake, Michigan, USA",https://jsoutdoor-indoorservices.com/,+1 248-821-4590,Closed · Opens 9 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAE5a7s_cvij1ACLp3_-InJFwZIg-hgzha2eeYwvXqJtldAHZoilT33lzFkl7mTi-Htkt7c6wMgi2Is8LsKIfoGYBh-Tjht-X9nNh7YtSirbApRiOfx8xNrnBeQeS7vhpOr1Z_dL=w426-h240-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,10 am–2 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:40:36.550Z,Identifies as women-owned,,
"https://www.google.com/maps/place/B+%26+W+Sprinklers/@42.4981628,-83.3412064,17z/data=!3m1!4b1!4m6!3m5!1s0x8824b0b44f676f71:0x4458ee8adcfe48d3!8m2!3d42.4981628!4d-83.3412064!16s%2Fg%2F1tlw9pth",B & W Sprinklers,,,Lawn sprinkler system contractor,"27548 Gateway Dr E, Farmington Hills, MI 48334, United States","FMX5+7G Farmington Hills, Michigan, USA",https://bwlawnsprinklers.com/,+1 248-626-2033,,,false,,,,,,,,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:40:41.115Z,,,
https://www.google.com/maps/place/Felino+Pascual+%26+Associates+Inc/data=!4m7!3m6!1s0x8824b11f538c64f3:0x652a94d71ce5ae06!8m2!3d42.471581!4d-83.3581618!16s%2Fg%2F11c3mqddg5!19sChIJ82SMUx-xJIgRBq7lHNeUKmU,Felino Pascual & Associates Inc,,,Landscape architect,"24333 Orchard Lake Rd g, Farmington Hills, MI 48336, United States","FJCR+JP Farmington Hills, Michigan, USA",,+1 248-557-5588,Closed · Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8jxYOE4kYx4WIvJ6YLk0Bw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=268.48373&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:40:45.721Z,,,
https://www.google.com/maps/place/Visions+Landscape+and+Construction+LLC/data=!4m7!3m6!1s0x8824b78e2ab7b5c1:0xfb112605657d042!8m2!3d42.659913!4d-83.3864155!16s%2Fg%2F11fsfmm1ck!19sChIJwbW3Ko63JIgRQtBXVmASsQ8,Visions Landscape and Construction LLC,5.0,3,Landscaper,,,https://visionslandscape.com/,+1 248-579-7600,Open 24 hours,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGCMzQaOeYXqNW9BQW4WD5AqsZz4RHAedd2TrmS9wvGML0vgBhpkcAVDQwOgPaddVXc_3dXyV4V8VY7X1tycCirS68ViMRUDoLYZhz16FopGs9JEub7rlh-hk7xXQXElnkanxu2=w408-h725-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:40:50.344Z,,,
https://www.google.com/maps/place/EverNew+Roofing/data=!4m7!3m6!1s0x615128215b253f:0xb2c5b39e98491b36!8m2!3d42.5154658!4d-83.333059!16s%2Fg%2F11xcfcn_s9!19sChIJPyVbIShRYQARNhtJmJ6zxbI,EverNew Roofing,5.0,28,Roofing contractor,"31100 Northwestern Hwy, Farmington Hills, MI 48334, United States","GM88+5Q Farmington Hills, Michigan, USA",https://evernewroofing.com/,+1 248-218-9009,Open 24 hours,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGOGtDZiBhwk5js7IflGhQiv_V1la8FHMaZ46xsgCYrycTdi6urpi8Oz5RgyZQV_ThxVc2e3QL8zTgHrOBkKzoiNojyk9BCrv6J0KwTfENOR48V21Q06FtSoL0xA_p7mEcsVwaOa6eLHBw=w408-h408-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:40:55.234Z,,,
https://www.google.com/maps/place/Clean+Cut+Tree+Experts/data=!4m7!3m6!1s0x8824acc7331df057:0xfb51ba85499b42ff!8m2!3d42.4424197!4d-83.3487736!16s%2Fg%2F11z5sf4ln!19sChIJV_AdM8esJIgR_0KbSYW6Ufs,Clean Cut Tree Experts,4.8,319,Tree service,"30660 W 8 Mile Rd, Farmington Hills, MI 48336, United States","CMR2+XF Farmington Hills, Michigan, USA",https://cleancuttreeexperts.com/?utm_campaign=gmb,+1 734-290-3370,Open 24 hours,https://lh3.googleusercontent.com/gps-cs-s/APNQkAGMGA0uboq_2FlorFtSTCrDqRo72eZ4NOb0j2YK9NDtzltDpGSp1EZb-C35NsgKY3SjDyCNlappAKsKgn4ytp9qHlBkj9RLN8JNC5ox5d7rgOMM2p_eL-8xvsbmddPwdveBgdlfGg=w408-h544-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:41:00.406Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Ventures+Design+%26+Build/data=!4m7!3m6!1s0x8824a83ae0923bc5:0x5f6672e0285f7f76!8m2!3d42.4757386!4d-83.4449846!16s%2Fg%2F11cmch27c4!19sChIJxTuS4DqoJIgRdn9fKOByZl8,Ventures Design & Build,4.4,34,Landscape designer,"25168 Seeley Rd, Novi, MI 48375, United States","FHG4+72 Novi, Michigan, USA",http://ventures-design.com/,+1 248-767-1666,Closed · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAFoFbGjVEqAnGqsg0C22-AtfosKlNzWHgJ-3mGT_bVVFqliQ4a2vepT-Dpo0QKUnUURXPt-qdW3cyJ0IjC08bcD3O7u1OYqz33xjOG_8Aljc9fRcD9pYuMc-W8dms4_tgIrdpxb=w408-h271-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:41:05.249Z,,,
https://www.google.com/maps/place/M%26T+Outdoor+Services+LLC/data=!4m7!3m6!1s0x8824b18e63625fc1:0x5d37a946c71f810c!8m2!3d42.4475867!4d-83.3524014!16s%2Fg%2F11l5p2hf7g!19sChIJwV9iY46xJIgRDIEfx0apN10,M&T Outdoor Services LLC,,,Landscaper,"21310 Randall St, Farmington Hills, MI 48336, United States","CJXX+22 Farmington Hills, Michigan, USA",,+1 313-353-3439,Closes soon · 6 pm · Opens 8 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Y_2u8AE7DCkfyhkIBi5QBA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=92.219376&pitch=0&thumbfov=100,true,8 am–6 pm,8 am–6 pm,8 am–6 pm,8 am–6 pm,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:41:09.938Z,,,
https://www.google.com/maps/place/Orchard+Lawn+Aeration+%26+Fertilization/data=!4m7!3m6!1s0x8824b1442e27363f:0x4862dcba6d673470!8m2!3d42.48673!4d-83.4980185!16s%2Fg%2F11j6g27wgb!19sChIJPzYnLkSxJIgRcDRnbbrcYkg,Orchard Lawn Aeration & Fertilization,5.0,45,Lawn care service,,,http://www.orchardlawnaeration.com/,+1 248-226-0798,Open · Closes 7 pm,https://lh3.googleusercontent.com/gps-cs-s/APNQkAEkZm0g0VXbStBaiIjCxRfKIcx8b2YtzqNUsIJ-lVNKldjshH3CtQDhRldCL78kPNfepTlQt4lbeKrHePk_D-bNR82FBKgPi3RKvadqB8eDbf6ha_vvlAip_W3uztei_srjj63wZLngAz0=w408-h544-k-no,true,9 am–7 pm,9 am–7 pm,9 am–7 pm,9 am–3 pm,9 am–3 pm,9 am–7 pm,9 am–7 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:41:14.711Z,Identifies as veteran-owned,,
https://www.google.com/maps/place/Patriot+Concrete+Customs+%26+Lawns/data=!4m7!3m6!1s0x2922e3483a0baa7:0x82123b514397ef54!8m2!3d42.4840386!4d-83.3771815!16s%2Fg%2F11swpk11ly!19sChIJp7qggzQukgIRVO-XQ1E7EoI,Patriot Concrete Customs & Lawns,,,Landscape designer,,,,+1 517-320-3504,Closed · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAH7iGpfJ2__CxOEmwbS-KZV98KhQOwMavKAR3JfLoWbI0ZJ2JJkUXeUjV5qOICq5tTsMGILpMadewnkbvoXqleTe8B6hmyejfFE0SYrAkNChZ1F4KSb6fLdB_DCvQp5CPsgG8KI=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:41:19.232Z,,,
https://www.google.com/maps/place/Maplewood+Landscaping+LLC/data=!4m7!3m6!1s0x8824a7d7c350e8f5:0xd1acc8744373eaf1!8m2!3d42.230951!4d-77.1633335!16s%2Fg%2F11j91zmyx9!19sChIJ9ehQw9enJIgR8epzQ3TIrNE,Maplewood Landscaping LLC,4.8,39,Landscaper,,,https://www.maplewoodlandscaping.net/,+1 248-980-1829,Closes soon · 6 pm · Opens 8 am Thu,https://lh3.googleusercontent.com/gps-cs-s/APNQkAHLJ_HLQ2JG50HOdaTM2wS8m4vQdvCblexmn5pYEWeWHavFIYLkDq9TnBy1r6uBbiZbrsT_2ktYA3ulF_Xt72T3kLGn11QHo3aWg507p6tEQcelbghxJiZvcbwXh_chyb4FP5g=w426-h240-k-no,true,8 am–6 pm,8 am–6 pm,8 am–6 pm,8 am–6 pm,Closed,8 am–6 pm,8 am–6 pm,"https://www.google.com/maps/search/commercial+landscaping+businesses+in+Farmington+Hills+MI/@42.4989936,-83.3677168,14z",2026-04-29T21:41:24.497Z,,,
