placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/Walgreens/data=!4m7!3m6!1s0x86e769efa796c1e3:0x4653763800de8faa!8m2!3d31.6510442!4d-106.2678222!16s%2Fg%2F1tf7sl82!19sChIJ48GWp-9p54YRqo_eADh2U0Y,Walgreens,2.8,89,Drug store,"10850 N Loop Dr, Socorro, TX 79927, United States","MP2J+CV Socorro, Texas, USA",https://www.walgreens.com/locator/walgreens-10850+n+loop+dr-socorro-tx-79927/id=11436,+1 915-860-1315,,https://lh3.googleusercontent.com/gps-cs-s/AHVAweriUT0juaeS6tkoKH6SI60tppZR0A9a7jNNIyZIpTe_1tupehCq9Ioy9fEm1sJxMiI6vrg8-2ZL6MgIQ05ko_AP7ttnVCJy6sTxidpvJwUCgMuCmC4X7n_QnssH6SoU8n0NyYmC=w426-h240-k-no,true,7 am–11 pm,7 am–11 pm,7 am–11 pm,7 am–11 pm,7 am–11 pm,7 am–11 pm,7 am–11 pm,"https://www.google.com/maps/search/pain+management+physician+in+Socorro+El+Paso+TX/@31.654557,-106.3033145,14z",2026-01-28T18:51:26.436Z,,,"Drugstore chain with health & beauty aids, prescriptions & photo services, plus mini-mart basics. · Kerbside pickup · Delivery"
https://www.google.com/maps/place/GastroCare+Of+El+Paso/data=!4m7!3m6!1s0x86e74431e90b3faf:0x86a3777222e098ac!8m2!3d31.731799!4d-106.3021449!16s%2Fg%2F11clv6zl7v!19sChIJrz8L6TFE54YRrJjgInJ3o4Y,GastroCare Of El Paso,4.6,520,Medical clinic,"1393 George Dieter Dr B, El Paso, TX 79936, United States","PMJX+P4 El Paso, Texas, USA",http://www.gastrocareep.com/,+1 915-702-0165,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipM_S_50R8iv6qXYVTNs1V-K42RDuBkGjy_2WIzR=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–12 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Socorro+El+Paso+TX/@31.654557,-106.3033145,14z",2026-01-28T18:51:31.297Z,,,
https://www.google.com/maps/place/OrtoTrauma+Cd.+Ju%C3%A1rez+S+de+R.L+de+C.V/data=!4m7!3m6!1s0x86e75d46a15c3975:0x6f189349b9fd3a62!8m2!3d31.7135749!4d-106.4194892!16s%2Fg%2F11fhr13ls7!19sChIJdTlcoUZd54YRYjr9uUmTGG8,OrtoTrauma Cd. Juárez S de R.L de C.V,,,Pain management physician,"C. Pedro Rosales de León 7510-Interior 217, Fuentes del Valle, 32500 Juárez, Chih., Mexico","PH7J+C6 Ciudad Juárez, Chihuahua, Mexico",,+52 656 618 6525,Closed · Opens 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-YcvLVuu1Mb6osbicqUF5w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=106.97011&pitch=0&thumbfov=100,true,5–10 pm,5–10 pm,5–10 pm,Closed,Closed,5–10 pm,5–10 pm,"https://www.google.com/maps/search/pain+management+physician+in+Socorro+El+Paso+TX/@31.654557,-106.3033145,14z",2026-01-28T18:51:36.109Z,,,
https://www.google.com/maps/place/EP+Nova+Dental/data=!4m7!3m6!1s0x86e743047c2e4f1d:0xee8feaae72dd027b!8m2!3d31.7041587!4d-106.321283!16s%2Fg%2F11mcfy5yjv!19sChIJHU8ufARD54YRewLdcq7qj-4,EP Nova Dental,4.9,33,Dental clinic,"615 N Zaragoza Rd # 88, El Paso, TX 79907, United States","PM3H+MF El Paso, Texas, USA",https://epnovadental.com/,+1 915-400-4099,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMQg0_TaXnDyeu6NuSGwdnAmsulaUNs16EO0CX8=w408-h307-k-no,true,7:30 am–5 pm,7:30 am–5 pm,7:30 am–5 pm,8 am–1 pm,Closed,7:30 am–5 pm,7:30 am–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Socorro+El+Paso+TX/@31.654557,-106.3033145,14z",2026-01-28T18:51:41.268Z,,,
"https://www.google.com/maps/place/Ivonne+McGhee,+APRN/data=!4m7!3m6!1s0x86e7457e676f56dd:0x879e1bf56e2ae449!8m2!3d31.7572757!4d-106.3455053!16s%2Fg%2F11y1wv4t7w!19sChIJ3VZvZ35F54YRSeQqbvUbnoc","Ivonne McGhee, APRN",,,Doctor,"10435 Vista del Sol Dr, El Paso, TX 79925, United States","QM43+WQ El Paso, Texas, USA",https://www.convivacarecenters.com/?utm_medium=businesslistings&utm_campaign=yext_nat_onlinelistings_en_digital_evergreen,+1 915-440-3921,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMGyrE6VPVkcqls7vXC19_mbAAzgRQ7cr28GLqn=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Socorro+El+Paso+TX/@31.654557,-106.3033145,14z",2026-01-28T18:51:45.860Z,,,
"https://www.google.com/maps/place/Mark+Landeros,+MD,+FACS/data=!4m7!3m6!1s0x86e759afd27643c9:0x108245fdf3e3feaa!8m2!3d31.7328758!4d-106.3008034!16s%2Fg%2F1tdd13vw!19sChIJyUN20q9Z54YRqv7j8_1FghA","Mark Landeros, MD, FACS",4.9,238,Surgeon,"1390 George Dieter Dr Ste 110, El Paso, TX 79936, United States","PMMX+5M El Paso, Texas, USA",https://www.providencemedicalpartners.com/find-a-doctor/detail/mark-landeros-1902857006,+1 915-543-9600,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hUNOXV3MjJttLBVrfCaE5w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=46.627724&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Socorro+El+Paso+TX/@31.654557,-106.3033145,14z",2026-01-28T18:51:48.706Z,,,
https://www.google.com/maps/place/Circle+K/data=!4m7!3m6!1s0x86e769e055f20113:0xf00248fedada48c0!8m2!3d31.6591933!4d-106.273183!16s%2Fg%2F1t_hzfk7!19sChIJEwHyVeBp54YRwEja2v5IAvA,Circle K,3.6,33,Convenience store,"10491 N Loop Dr, Socorro, TX 79927, United States","MP5G+MP Socorro, Texas, USA",https://www.circlek.com/store-locator/US/socorro/10491-n-loop-dr/2706023?utm_source=google&utm_medium=local&utm_campaign=google-local,+1 915-790-0402,"Open 24 hours

Confirmed by this business 9 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AHVAweoh6UkvPNcXl2ncJuG2CPp1NGQOaqdrVZ2wReP4U9IAmXp4mm0GIMf4P29lMUa_fCczeYCSqh8EuUQ_eupZi_vyVpL0qGgamXe169u72MaRqnTPSYd0dvg5xCOOwdWED7bnHPN_=w408-h544-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Socorro+El+Paso+TX/@31.654557,-106.3033145,14z",2026-01-28T18:51:53.532Z,,,
https://www.google.com/maps/place/Academy+Sports+%2B+Outdoors/data=!4m7!3m6!1s0x86e742eced3067ef:0xd09edff5720d95eb!8m2!3d31.6809057!4d-106.3166392!16s%2Fg%2F1tfshvr0!19sChIJ72cw7exC54YR65UNcvXfntA,Academy Sports + Outdoors,4.3,5027,Sporting goods store,"201 S Americas Ave, El Paso, TX 79907, United States","MMJM+98 El Paso, Texas, USA",https://www.academy.com/storelocator/texas/el-paso/store-0133,+1 915-860-5800,,https://lh3.googleusercontent.com/gps-cs-s/AHVAwerRzAS7m1nGsT7U6LsN4hvv5fJNe9XPv6nMBii8jcsBeuBpy6-8rDt8Qtm2T6xcknRbnuxM4OIPX-BqkcgKaS5aUq0_5YAufP6gaSgrzj2ZW61L0lXOUZS6ipMcisMzj88qHsMUjQ=w408-h306-k-no,true,8 am–10 pm,8 am–10 pm,8 am–10 pm,8 am–10 pm,9 am–9 pm,8 am–10 pm,8 am–10 pm,"https://www.google.com/maps/search/pain+management+physician+in+Socorro+El+Paso+TX/@31.654557,-106.3033145,14z",2026-01-28T18:51:58.477Z,,,"Sporting goods chain selling athletic apparel & footwear, plus outdoor gear & fitness equipment. · In-store shopping · Kerbside pickup · Delivery"
"https://www.google.com/maps/place/Sophia+Le+Tran,+DO/data=!4m7!3m6!1s0x86e745f4cd042f27:0x319717b09e5791f5!8m2!3d31.7573112!4d-106.3455184!16s%2Fg%2F11w_wgbb5c!19sChIJJy8EzfRF54YR9ZFXnrAXlzE","Sophia Le Tran, DO",,,Doctor,"10435 Vista del Sol Dr, El Paso, TX 79925, United States","QM43+WQ El Paso, Texas, USA",https://www.convivacarecenters.com/?utm_medium=businesslistings&utm_campaign=yext_nat_onlinelistings_en_digital_evergreen,+1 915-440-3921,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipO-kW-bZc3w45JYR1vM-KdfPP0dGj0DPmNXBGp9=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Socorro+El+Paso+TX/@31.654557,-106.3033145,14z",2026-01-28T18:52:03.383Z,,,
https://www.google.com/maps/place/Medicina+del+Dolor+y+Cuidados+Paliativos+%7C+Dra+Paola+Carolina+Garc%C3%ADa+Parra+Perez/data=!4m7!3m6!1s0x86e75d560deb3709:0x8ff2959d48839537!8m2!3d31.7106917!4d-106.3782293!16s%2Fg%2F11q8jpvjm2!19sChIJCTfrDVZd54YRN5WDSJ2V8o8,Medicina del Dolor y Cuidados Paliativos | Dra Paola Carolina García Parra Perez,,,Pain management physician,"Boulevard Francisco Villareal 11493 Partido Senecu, Centro Quirúrgico de Lourdes 32459, 32459 Juárez, Chih., Mexico","PJ6C+7P Ciudad Juárez, Chihuahua, Mexico",,,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=y3Vtq8_OcCfpc74dN5YqVw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=332.24026&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–1 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Socorro+El+Paso+TX/@31.654557,-106.3033145,14z",2026-01-28T18:52:08.185Z,,,
"https://www.google.com/maps/place/Dr.+Dean+E.+Smith,+MD/data=!4m7!3m6!1s0x86e759b2a06e5f9b:0x80b527a48ac8529c!8m2!3d31.756714!4d-106.347805!16s%2Fg%2F11b7y7s33w!19sChIJm19uoLJZ54YRnFLIiqQntYA","Dr. Dean E. Smith, MD",3.1,56,Orthopedic surgeon,"10400 Vista del Sol Dr # 204, El Paso, TX 79925, United States","QM42+MV El Paso, Texas, USA",http://www.elpasospinecenter.com/,+1 915-857-6699,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RG8XnTwf64kC8bwRmmFQ8Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=195.51382&pitch=0&thumbfov=100,false,8 am–5 pm,8 am–5 pm,8 am–3 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Socorro+El+Paso+TX/@31.654557,-106.3033145,14z",2026-01-28T18:52:13.069Z,,,
https://www.google.com/maps/place/WellMed+at+Zaragoza/data=!4m7!3m6!1s0x86e7431d28dd5ebd:0xfaf1e3bdf4c97e56!8m2!3d31.7051436!4d-106.3210198!16s%2Fg%2F11h8hc6_3x!19sChIJvV7dKB1D54YRVn7J9L3j8fo,WellMed at Zaragoza,1.0,6,Medical clinic,"615 N Zaragoza Rd Ste 86, El Paso, TX 79907, United States","PM4H+3H El Paso, Texas, USA",https://doctors.wellmedhealthcare.com/locations/details/6458?utm_source=google&utm_medium=organic&utm_campaign=local-listings,+1 915-516-6868,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipO6-yZlT0AS1QVniiTUfwICX3WwdjXzL0xOQxZo=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Socorro+El+Paso+TX/@31.654557,-106.3033145,14z",2026-01-28T18:52:17.942Z,,,
https://www.google.com/maps/place/Centro+De+Salud+Familiar+La+Fe/data=!4m7!3m6!1s0x86e76945d3d866d9:0xb3846e638e01a324!8m2!3d31.5966092!4d-106.2733349!16s%2Fg%2F1vbnpvz_!19sChIJ2WbY00Vp54YRJKMBjmNuhLM,Centro De Salud Familiar La Fe,2.1,24,Medical clinic,"12101 Socorro Rd, San Elizario, TX 79849, United States","HPWG+JM San Elizario, Texas, USA",https://lafe-ep.org/san-elizario-clinic/,+1 915-851-5519,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAwerIvUWLVtG2nwuLaJCoLW6gETJfD9HlrMC-h5lmFXkV-3fsnkS4UQ28sP2Fuezeny416iPf-OCOXEfzKTmcmFnWJltyV8iQPoHzQ5QPa4MC07Xk1FiVqzOGrPIOKz17n8iOYZGR=w408-h725-k-no,false,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Socorro+El+Paso+TX/@31.654557,-106.3033145,14z",2026-01-28T18:52:23.034Z,,,
https://www.google.com/maps/place/EPIC+Independent+Physicians+Association/data=!4m7!3m6!1s0x86e743861a95c01f:0xbe6e673c21a2175f!8m2!3d31.7440474!4d-106.2881822!16s%2Fg%2F11kc8mrmb7!19sChIJH8CVGoZD54YRXxeiITxnbr4,EPIC Independent Physicians Association,,,Doctor,"11890 Vista del Sol Dr, El Paso, TX 79936, United States","PPV6+JP El Paso, Texas, USA",https://epicdoctors.com/locations/workers-pain-management-center-pllc,+1 915-777-3151,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cF-g8y_MwuiVzTGaQLpVuQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=29.952675&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Socorro+El+Paso+TX/@31.654557,-106.3033145,14z",2026-01-28T18:52:25.906Z,,,
https://www.google.com/maps/place/West+Valley+Clinic/data=!4m7!3m6!1s0x86ddfeebd5adf05b:0xc547272dc156a785!8m2!3d31.9099002!4d-106.5998089!16s%2Fg%2F1v9gvxrq!19sChIJW_Ct1ev-3YYRhadWwS0nR8U,West Valley Clinic,5.0,5,Doctor,"6898 Doniphan Dr A, Canutillo, TX 79835, United States","WC52+X3 Canutillo, Texas, USA",,+1 915-877-3151,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rjz8izFT4caxTIcWbiQ6cA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=76.600525&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Canutillo+El+Paso+TX/@31.9114925,-106.6002687,14z",2026-01-28T18:52:39.428Z,,,
https://www.google.com/maps/place/Southwest+Pain+Center/data=!4m7!3m6!1s0x86de3de927a4df3d:0x4e3012c17f108af7!8m2!3d32.3056525!4d-106.735671!16s%2Fg%2F11fsq0n7pb!19sChIJPd-kJ-k93oYR94oQf8ESME4,Southwest Pain Center,4.8,543,Pain control clinic,"3005 Hillrise Dr, Las Cruces, NM 88011, United States","8747+7P Las Cruces, New Mexico, USA",https://southwestpaincenter.net/,+1 575-525-3980,Open · Closes 4:30 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweqBd1Ayz3Wgf720unoI44MNx9R1ZgCqNfVFCS7jAPdvirRmcpm4wxrhqsG7j4aP7FSKv0zd8mTlPXQddQPSEsV-xTHvmWgfZADtPq_dyvjdZUZCSD84jqIG5sVZERNmJtBHTOpLzQ=w408-h306-k-no,true,7:30 am–4:30 pm,7:30 am–4:30 pm,7:30 am–4:30 pm,Closed,Closed,7:30 am–4:30 pm,7:30 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Canutillo+El+Paso+TX/@31.9114925,-106.6002687,14z",2026-01-28T18:52:44.488Z,,,
https://www.google.com/maps/place/CareNow+Urgent+Care+-+Cimarron/data=!4m7!3m6!1s0x86ddf8cdab242d3f:0xe5e133da63181f4!8m2!3d31.885361!4d-106.5706621!16s%2Fg%2F11dfh4kx0d!19sChIJPy0kq8343YYR9IExpj0TXg4,CareNow Urgent Care - Cimarron,4.4,944,Urgent care center,"7480 Paseo del Norte, El Paso, TX 79911, United States","VCPH+4P El Paso, Texas, USA",https://www.carenow.com/locations/el-paso/cimarron?utm_campaign=corp_listings_mgmt&utm_source=google&utm_medium=business_listing,+1 915-308-2060,Open · Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipNra0vMswj0_pgNUvZPdLIemEXhJTD9lyW46kit=w426-h240-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–7 pm,8 am–5 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Canutillo+El+Paso+TX/@31.9114925,-106.6002687,14z",2026-01-28T18:52:54.780Z,,,
"https://www.google.com/maps/place/Canutillo+Veterinary+Hospital,+PLLC/data=!4m7!3m6!1s0x86ddff0051e18dcf:0x9841c77252a054a3!8m2!3d31.9156262!4d-106.6061397!16s%2Fg%2F11y3m5hpml!19sChIJz43hUQD_3YYRo1SgUnLHQZg","Canutillo Veterinary Hospital, PLLC",4.9,107,Veterinarian,"7109 Bosque Rd, Canutillo, TX 79835, United States","W98V+7G Canutillo, Texas, USA",http://canutilloveterinaryhospital.com/,+1 915-243-2970,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAwep3O0vlpQzrBkiznEMnSAmgQ0bE7926H5OS24y1cIEEMm0FuSo2J8XFpf4nMa2D1BYZl31Bzc9WUnQScpaI-obBwXy-DUqd8u_wx8MeBfWqWi0afs2Jjck8JAc12gg0LxY4o-s_Sg=w408-h544-k-no,true,9 am–5 pm,Closed,2–6 pm,Closed,Closed,9 am–5 pm,12–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Canutillo+El+Paso+TX/@31.9114925,-106.6002687,14z",2026-01-28T18:52:59.744Z,,,
https://www.google.com/maps/place/The+Hospitals+of+Providence+Transmountain+Campus/data=!4m7!3m6!1s0x86ddff3c0d75d401:0xb1fb9f544cc88db6!8m2!3d31.9044828!4d-106.5650394!16s%2Fg%2F11c5qmtwp8!19sChIJAdR1DTz_3YYRto3ITFSf-7E,The Hospitals of Providence Transmountain Campus,2.7,496,Hospital,"2000 Woodrow Bean Transmountain Dr, El Paso, TX 79911, United States","WC3M+QX El Paso, Texas, USA",https://www.thehospitalsofprovidence.com/locations/detail/transmountain-campus/?utm_campaign=gmb_listings_mgmt&utm_source=gmb-thop-transmountain-campus&utm_medium=google-local,+1 915-877-8136,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipNbZY03IYoj9D-L_awLQR1cXuGfcFPjrfYEkXVx=w434-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Canutillo+El+Paso+TX/@31.9114925,-106.6002687,14z",2026-01-28T18:53:04.753Z,,,
https://www.google.com/maps/place/Pain+Management+Clinic+at+Three+Crosses+Regional+Hospital/data=!4m7!3m6!1s0x86de3d4813a8a483:0xe5c1f6aaadaea428!8m2!3d32.333285!4d-106.7780526!16s%2Fg%2F11tj_djdj6!19sChIJg6SoE0g93oYRKKSurar2weU,Pain Management Clinic at Three Crosses Regional Hospital,4.0,8,Pain control clinic,"2550 Samaritan Dr, Las Cruces, NM 88001, United States","86MC+8Q Las Cruces, New Mexico, USA",https://www.threecrossesregional.com/pain-management-clinic/,+1 575-800-3137,,https://lh3.googleusercontent.com/gps-cs-s/AHVAwepKIYHHSqpiAX5AKWH0X8GrRTc8z_MgoxiaKI7V9oC6UZjfKW4lyqBPqkiZLpJO8e16zaxiXEEnm7DqH8jI5a_N3JWwFPOVJg5qawaBfh65UbAGtb_ygUD8w3iBiO9xYHfNd4-EMSwUs8Sp=w408-h544-k-no,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Canutillo+El+Paso+TX/@31.9114925,-106.6002687,14z",2026-01-28T18:53:07.624Z,,,
https://www.google.com/maps/place/Doniphan+Family+Dental/data=!4m7!3m6!1s0x86ddfec1fd5a2c19:0xd73b992d972a1fae!8m2!3d31.9071565!4d-106.6003429!16s%2Fg%2F1td1dw03!19sChIJGSxa_cH-3YYRrh8qly2ZO9c,Doniphan Family Dental,5.0,1100,Dentist,"6821 Doniphan Dr, Canutillo, TX 79835, United States","W94X+VV Canutillo, Texas, USA",http://doniphanfamilydental.com/?utm_source=GMB&utm_medium=organic&utm_campaign=DevOptimization&utm_content=Website,+1 915-877-4949,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweqrH_8Dw-geL-wQWj-9Dflk6J5Nmbdq56N4gXnAtzETsN7ssZP_xUrOLyyVy5TZhxoRaUmjJtngJ6kjxvlcfq3dHNBboC84CZ4-J2iETM1hS0I0ml4FZoXRTMsvKizJ7Y6M5p4TqA=w408-h544-k-no,true,8 am–5 pm,8 am–5 pm,8 am–2 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Canutillo+El+Paso+TX/@31.9114925,-106.6002687,14z",2026-01-28T18:53:13.047Z,,,
https://www.google.com/maps/place/Upper+Valley+Urgent+Care+Center/data=!4m7!3m6!1s0x86ddf91fbeb0b403:0x4231f8ed813517d!8m2!3d31.8632424!4d-106.5842326!16s%2Fg%2F1tfg3jjt!19sChIJA7Swvh_53YYRfVET2I4fIwQ,Upper Valley Urgent Care Center,4.5,1297,Urgent care center,"121 Redd Rd, El Paso, TX 79932, United States","VC78+78 El Paso, Texas, USA",http://uvucc.com/,+1 915-584-8882,Open · Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipNu0fG1t-N3YG9IDEL8hamdFGS3OSf6329T49rM=w408-h291-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Canutillo+El+Paso+TX/@31.9114925,-106.6002687,14z",2026-01-28T18:53:18.166Z,,,
https://www.google.com/maps/place/UMC+-+Fabens+Clinic/data=!4m7!3m6!1s0x86e76d4efcc536f9:0x3fae277583367bf8!8m2!3d31.5127424!4d-106.1667349!16s%2Fg%2F1tgpbqq7!19sChIJ-TbF_E5t54YR-Hs2g3Unrj8,UMC - Fabens Clinic,2.4,57,Medical clinic,"101 Potasio, Fabens, TX 79838, United States","GR7M+38 Fabens, Texas, USA",https://www.umcelpaso.org/medical-services/department/outpatient-clinics,+1 915-790-5700,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipOdcXxfIm2e3ujIVrdCr-744HFxe9llCfJc-WfT=w408-h244-k-no,true,7:30 am–6 pm,7:30 am–6 pm,7:30 am–6 pm,Closed,Closed,7:30 am–6 pm,7:30 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Fabens+El+Paso+TX/@31.50234,-106.1585867,14z",2026-01-28T18:53:38.623Z,,,
https://www.google.com/maps/place/Gamut+Clinic/data=!4m7!3m6!1s0x86e70d553fdaa48b:0x617b80b955d49304!8m2!3d31.5017585!4d-106.1521911!16s%2Fg%2F1263pcxl5!19sChIJi6TaP1UN54YRBJPUVbmAe2E,Gamut Clinic,4.0,30,Medical clinic,"600 4th St NE, Fabens, TX 79838, United States","GR2X+P4 Fabens, Texas, USA",,+1 915-765-5119,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RUU6zES9qg9TR8UC1Zp0Og&cb_client=search.gws-prod.gps&w=408&h=240&yaw=43.807106&pitch=0&thumbfov=100,false,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Fabens+El+Paso+TX/@31.50234,-106.1585867,14z",2026-01-28T18:53:43.556Z,,,
"https://www.google.com/maps/place/Marina+Trevino,+MD/data=!4m7!3m6!1s0x86e76d4efcc5360f:0x80e6b140a10228e7!8m2!3d31.513105!4d-106.1666802!16s%2Fg%2F1tj9cfxq!19sChIJDzbF_E5t54YR5ygCoUCx5oA","Marina Trevino, MD",5.0,3,Internist,"101 Potasio, Fabens, TX 79838, United States","GR7M+68 Fabens, Texas, USA",https://www.umcelpaso.org/medical-services/department/outpatient-clinics,+1 915-790-5700,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipPJJpcd-0qiCb3f-s06xmF9BTPMUGRpQeZgTOxd=w426-h240-k-no,true,7:30 am–6 pm,7:30 am–6 pm,7:30 am–6 pm,Closed,Closed,7:30 am–6 pm,7:30 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Fabens+El+Paso+TX/@31.50234,-106.1585867,14z",2026-01-28T18:53:48.244Z,,,
"https://www.google.com/maps/place/Albert+Torres,+APRN,+FNP-C/data=!4m7!3m6!1s0x86e753d137e90b29:0xdbedb0995bd0360a!8m2!3d31.941002!4d-106.405135!16s%2Fg%2F11khzyjk3h!19sChIJKQvpN9FT54YRCjbQW5mw7ds","Albert Torres, APRN, FNP-C",,,Pain management physician,"11450 Gateway N Blvd ste 2100, El Paso, TX 79934, United States","WHRV+CW El Paso, Texas, USA",http://www.westtexaspain.com/?utm_source=gmb_auth,+1 915-313-4443,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=S6uT3c8US8RC5gIoVkKSTA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=128.46991&pitch=0&thumbfov=100,true,7:45 am–5 pm,7:45 am–5 pm,7:45 am–5 pm,8 am–2 pm,Closed,7:45 am–5 pm,7:45 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Fabens+El+Paso+TX/@31.50234,-106.1585867,14z",2026-01-28T18:53:57.620Z,,,
"https://www.google.com/maps/place/Campos+Napoleon+A+MD/@31.8217016,-106.4624541,17z/data=!3m1!4b1!4m6!3m5!1s0x86e7575e7c437195:0x289740db39b9959b!8m2!3d31.8217016!4d-106.4624541!16s%2Fg%2F1tfrbmlp",Campos Napoleon A MD,,,Pain management physician,"5005 N Piedras St, El Paso, TX 79920, United States","RGCQ+M2 El Paso, Texas, USA",,+1 915-569-2121,,,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Fabens+El+Paso+TX/@31.50234,-106.1585867,14z",2026-01-28T18:54:02.382Z,,,
