placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes,error
https://www.google.com/maps/place/OUR+HEART+HOME+CARE+INC/data=!4m7!3m6!1s0x89c6c75094412dfb:0xb63e01e21670eecd!8m2!3d39.9803384!4d-75.1724521!16s%2Fg%2F11j6rzp7xx!19sChIJ-y1BlFDHxokRze5wFuIBPrY,OUR HEART HOME CARE INC,4.7,12,Home health care service,"2250 Ridge Ave, Philadelphia, PA 19121, United States","XRJH+42 Philadelphia, Pennsylvania, USA",https://ourhearthomecare.com/,+1 215-309-3885,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8s0XQ1lmihkjsDGqobsfPg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=227.56737&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:13:50.473Z,Identifies as women-owned,,,
"https://www.google.com/maps/place/Cozy+Caregivers+Homecare+Agency,+LLC/data=!4m7!3m6!1s0x89c6c70c7050a509:0x44845195897c9aeb!8m2!3d39.9479926!4d-75.2245465!16s%2Fg%2F11h6br0b6t!19sChIJCaVQcAzHxokR65p8iZVRhEQ","Cozy Caregivers Homecare Agency, LLC",4.8,20,Home health care service,"5031 Baltimore Ave 1st floor, Philadelphia, PA 19143, United States","WQXG+55 Philadelphia, Pennsylvania, USA",http://www.cozycaregivershomecare.com/,+1 888-227-3735,Open 24 hours,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eRii3nMFUJMxb2z0jk7B_A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=355.0463&pitch=0&thumbfov=100,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:13:55.555Z,,,,
https://www.google.com/maps/place/Illuminated+Hearts/data=!4m7!3m6!1s0x89c6c74192f91133:0x7c8f614e0aff9c41!8m2!3d39.9916925!4d-75.2260197!16s%2Fg%2F11f1kmsv6j!19sChIJMxH5kkHHxokRQZz_Ck5hj3w,Illuminated Hearts,4.9,79,Home health care service,"2231 Bryn Mawr Ave Suite #2, Philadelphia, PA 19131, United States","XQRF+MH Philadelphia, Pennsylvania, USA",https://www.icareforpa.com/?utm_source=gmb&utm_medium=local,+1 215-921-6624,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipOGgJ_BeR-yH495D3pNx3fR52LeLiQzURb0H9D1=w408-h272-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:14:00.624Z,,,,
https://www.google.com/maps/place/Right+Aid+Home+Care/data=!4m7!3m6!1s0x89c6b68c58bd3d7f:0xd41d4e28fbcc2c54!8m2!3d39.9563035!4d-75.2417645!16s%2Fg%2F11cn3wm0wm!19sChIJfz29WIy2xokRVCzM-yhOHdQ,Right Aid Home Care,5.0,54,Home health care service,"305 S 60th St, Philadelphia, PA 19139, United States","XQ45+G7 Philadelphia, Pennsylvania, USA",https://www.rightaidhomecareagency.com/home-care-in-philadelphia/,+1 215-484-3377,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipO749z85rwy0grq0kZzAxy-Es6fBzv7POJPKG_N=w408-h271-k-no,true,9 am–8 pm,9 am–8 pm,9 am–8 pm,9 am–6 pm,9 am–6 pm,9 am–8 pm,9 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:14:05.734Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/Sessi+Marie+Home+Care+LLC/data=!4m7!3m6!1s0x89c6c7a88e5ff8d7:0x2c547590d1cc3370!8m2!3d39.9791448!4d-75.1622677!16s%2Fg%2F11l2fjgw9z!19sChIJ1_hfjqjHxokRcDPM0ZB1VCw,Sessi Marie Home Care LLC,5.0,11,Home health care service,"1626 Cecil B. Moore Ave Ground Floor, Philadelphia, PA 19121, United States","XRHQ+M3 Philadelphia, Pennsylvania, USA",https://www.smhcllc.com/,+1 267-596-9939,Closes soon ⋅ 6 pm ⋅ Opens 10 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xN8T8aSStN8K6dlbm0rJiA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=177.9528&pitch=0&thumbfov=100,true,10 am–6 pm,10 am–6 pm,10 am–6 pm,12–5 pm,12–5 pm,10 am–6 pm,10 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:14:11.076Z,,,,
https://www.google.com/maps/place/University+City+Rehabilitation+%26+Healthcare+Center/data=!4m7!3m6!1s0x89c6c74502dff573:0xeb352778b9e453b!8m2!3d39.9550347!4d-75.1948919!16s%2Fg%2F11swtv1_1x!19sChIJc_XfAkXHxokRO0Wei3dSsw4,University City Rehabilitation & Healthcare Center,4.6,216,Nursing home,"3609 Chestnut St, Philadelphia, PA 19104, United States","XR44+22 Philadelphia, Pennsylvania, USA",https://universitycityrehabhc.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=main_button,+1 215-386-2942,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipMFj_WuTrJOPAXwMR7Xn4VKsAOUjkoW9Lmkxg7k=w424-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:14:16.038Z,,,,
https://www.google.com/maps/place/ARUM+HEALTHCARE+SERVICES/data=!4m7!3m6!1s0x89c6c721f5cc7783:0xd4ef01a27eef0bcb!8m2!3d39.972207!4d-75.225731!16s%2Fg%2F11cs4hbygf!19sChIJg3fM9SHHxokRywvvfqIB79Q,ARUM HEALTHCARE SERVICES,5.0,1,Home health care service,"1227 N 52nd St, Philadelphia, PA 19131, United States","XQCF+VP Philadelphia, Pennsylvania, USA",http://www.arumhealthcareservices.com/#!contact/c6gz,+1 610-259-9600,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AWioNbXOEXh53swVJe5jjQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=67.63514&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:14:20.865Z,,,,
"https://www.google.com/maps/place/EROS+Healthcare+Services,+LLC/data=!4m7!3m6!1s0x89c6c7bc66efffff:0x1dd5ff5fd11baff7!8m2!3d39.9783143!4d-75.1861658!16s%2Fg%2F11sghq91gb!19sChIJ___vZrzHxokR968b0V__1R0","EROS Healthcare Services, LLC",5.0,6,Home health care service,"1410 N 31st St, Philadelphia, PA 19121, United States","XRH7+8G Philadelphia, Pennsylvania, USA",https://eroshealthcare.org/about-us/,+1 973-834-6048,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sbTXfYbsPsJ24WgmS-PACg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=339.52377&pitch=0&thumbfov=100,true,9 am–4 pm,9 am–4 pm,9 am–4 pm,Closed,Closed,9 am–4 pm,9 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:14:25.787Z,,,,
https://www.google.com/maps/place/365+Health+Services-+West+Philadelphia/data=!4m7!3m6!1s0x89c6c708d3bff305:0x9c5c99d6ae22b7f1!8m2!3d39.9592737!4d-75.2327497!16s%2Fg%2F11wxb6x_r1!19sChIJBfO_0wjHxokR8bcirtaZXJw,365 Health Services- West Philadelphia,3.4,5,Home health care service,"5548 Chestnut St Suite 206, Philadelphia, PA 19139, United States","XQ58+PW Philadelphia, Pennsylvania, USA",https://365healthservices.com/location/west-philadelphia-pa/,+1 610-632-6365,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=uuHwoKk_zBkPlyGvR0KxPA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=202.2137&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:14:30.653Z,,,,
https://www.google.com/maps/place/Spring+of+Life+Home+Care/data=!4m7!3m6!1s0x89c6c6ffcdfcffff:0x6b6c67ea87ad3dd7!8m2!3d39.9638188!4d-75.2037935!16s%2Fg%2F11h5q8g6b0!19sChIJ___8zf_GxokR1z2th-pnbGs,Spring of Life Home Care,4.3,6,Home health care service,"4042 Lancaster Ave, Philadelphia, PA 19104, United States","XQ7W+GF Philadelphia, Pennsylvania, USA",https://springoflifehomecare.com/,+1 267-787-5332,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qkB1YM7xFWRTMn2r_7Jz3Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=225.80719&pitch=0&thumbfov=100,true,9 am–1 pm,9 am–3 pm,9 am–3 pm,Closed,Closed,9 am–3 pm,9 am–3 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:14:35.818Z,,,,
"https://www.google.com/maps/place/Home+Health+Care+Plus,+LLC/data=!4m7!3m6!1s0x89c6c6dc55555555:0x5a8ad94b4e5bc283!8m2!3d39.9622149!4d-75.2411221!16s%2Fg%2F12m91s4_n!19sChIJVVVVVdzGxokRg8JbTkvZilo","Home Health Care Plus, LLC",4.2,9,Home health care service,"6011 Market St, Philadelphia, PA 19139, United States","XQ65+VH Philadelphia, Pennsylvania, USA",https://pahomehealthcareplus.org/,+1 215-474-2273,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipMjR7lL0yj5l9pB6rqyZUfDoNtCENDwhfFjtD_a=w426-h240-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:14:40.839Z,,,,
https://www.google.com/maps/place/Open+Heart+Home+Care/data=!4m7!3m6!1s0x89c6b7f40ed9ac3b:0x616598c6658377ec!8m2!3d39.9793819!4d-75.2185069!16s%2Fg%2F11jxt0wtdc!19sChIJO6zZDvS3xokR7HeDZcaYZWE,Open Heart Home Care,5.0,1,Home health care service,"4950 Parkside Ave, Philadelphia, PA 19131, United States","XQHJ+QH Philadelphia, Pennsylvania, USA",http://openhearthomecareinc.net/,+1 267-761-0462,Closed ⋅ Opens 8:30 am Thu,https://lh3.googleusercontent.com/p/AF1QipM5MYqXiEXT30ybPAsJzcPJVkmBTg5eV5Qvrzk4=w425-h240-k-no,true,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:14:45.662Z,,,,
https://www.google.com/maps/place/Better+Care+Home+Health+Services/data=!4m7!3m6!1s0x89c6b87bef486bb7:0x38532555fd067cd6!8m2!3d40.0091556!4d-75.1943389!16s%2Fg%2F11c0rrd6ws!19sChIJt2tI73u4xokR1nwG_VUlUzg,Better Care Home Health Services,4.6,18,Home health care service,"4215 Ridge Ave 1st fl, Philadelphia, PA 19129, United States","2R54+M7 Philadelphia, Pennsylvania, USA",https://www.bettercarehhs.com/,+1 267-766-5218,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipOTkt3zeI6XnXTV2C1UaGwycfRwoRut0umJFoHd=w408-h288-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:14:50.466Z,,,,
https://www.google.com/maps/place/Empathy+Home+Health+Care/data=!4m7!3m6!1s0x89c6c6d1fcf46d19:0x363b7584c18cf452!8m2!3d39.9595441!4d-75.2415059!16s%2Fg%2F11h4cgjq0f!19sChIJGW30_NHGxokRUvSMwYR1OzY,Empathy Home Health Care,5.0,1,Home health care service,"134 S 60th St, Philadelphia, PA 19139, United States","XQ55+R9 Philadelphia, Pennsylvania, USA",http://www.empathyhhc.com/,+1 215-747-4804,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=12rP-Bfd3oiyVej94LnPWg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=286.24622&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–3 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:14:55.475Z,,,,
https://www.google.com/maps/place/Patriot+Home+Care+-+West+Philadelphia/data=!4m7!3m6!1s0x89c6c7c80d393771:0x632e7653c679c9a4!8m2!3d39.9574429!4d-75.2007276!16s%2Fg%2F11xgt58y6m!19sChIJcTc5DcjHxokRpMl5xlN2LmM,Patriot Home Care - West Philadelphia,,,Home health care service,"3901 Market St, Philadelphia, PA 19104, United States","XQ4X+XP Philadelphia, Pennsylvania, USA",https://patriothomecare.org/,+1 877-564-3872,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8xpJ4sXH0ibFfs_Lxv6tGA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=7.498689&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:14:58.356Z,,,,
https://www.google.com/maps/place/angelsareuspa/data=!4m7!3m6!1s0x89c6c66a612d3fb1:0x5ddf522917c6886a!8m2!3d39.9684663!4d-75.2114196!16s%2Fg%2F11g0k13x0n!19sChIJsT8tYWrGxokRaojGFylS310,angelsareuspa,5.0,4,Home health care service,"868 N 44th St, Philadelphia, PA 19104, United States","XQ9Q+9C Philadelphia, Pennsylvania, USA",https://angelsareuspa.com/,+1 267-233-7283,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4np07XyJ29tesitIwQFKGQ-5A_--jPgTagiVOc2V6uhqhwpSWsBSw9naIOWXJZeUznZMtHTvtKlJomouUxdmAFKeA4E-_niIV7x5qxRdnS_yhww3Ffad5KrR6cLg8yYKrWeEigXG=w408-h544-k-no,false,9 am–4:30 pm,9 am–4:30 pm,9 am–3:30 pm,Closed,Closed,9 am–4:30 pm,9 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:15:03.234Z,,,,
https://www.google.com/maps/place/vybe+urgent+care/data=!4m7!3m6!1s0x89c6c7a02ca272a7:0x8dfc976fdccfce62!8m2!3d39.955837!4d-75.1940257!16s%2Fg%2F11h38h89_v!19sChIJp3KiLKDHxokRYs7P3G-X_I0,vybe urgent care,4.6,3562,Urgent care center,"3550 Market St Ste 102, Philadelphia, PA 19104, United States","XR44+89 Philadelphia, Pennsylvania, USA",https://www.vybe.care/locations/university-city/?utm_source=google&utm_medium=organic&utm_campaign=gmb-listing,+1 215-405-0701,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipPBEnAY7wO3qRieWJn5dBre9r9vnPaQ7n1E4SeM=w426-h240-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–5 pm,8 am–5 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:15:08.366Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/Daily+Dove+Care/data=!4m7!3m6!1s0x89c6c76d94f64443:0xb2eefe9a6eff5e83!8m2!3d39.9314834!4d-75.2250479!16s%2Fg%2F11rx4hkjtf!19sChIJQ0T2lG3HxokRg17_bpr-7rI,Daily Dove Care,2.3,7,Home health care service,"5808 Woodland Ave, Philadelphia, PA 19143, United States","WQJF+HX Philadelphia, Pennsylvania, USA",http://www.dailydovecare.com/,+1 215-809-1639,Closed ⋅ Opens 8:30 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9IMKaDpOnr0diZs4iCvCxQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=52.556316&pitch=0&thumbfov=100,true,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:15:13.227Z,,,,
https://www.google.com/maps/place/Caring+For+My+Angels+Home+Care+LLC/data=!4m7!3m6!1s0x89c6c7f4f5d19e17:0x40467b15bf77caa3!8m2!3d39.973496!4d-75.225926!16s%2Fg%2F11h7ng64n5!19sChIJF57R9fTHxokRo8p3vxV7RkA,Caring For My Angels Home Care LLC,5.0,2,Home health care service,"1315 N 52nd St Suite#2, Philadelphia, PA 19131, United States","XQFF+9J Philadelphia, Pennsylvania, USA",https://caringformyangelshc.com/,+1 215-224-2242,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vclvxOtGl3P8Rl1E1VIdMQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=82.27549&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:15:16.011Z,,,,
https://www.google.com/maps/place/Two+Caring+Hearts/data=!4m7!3m6!1s0x89c6c6eaa2353277:0xe6dfe82cf9f024b0!8m2!3d39.948115!4d-75.224122!16s%2Fg%2F11fll6g7ds!19sChIJdzI1ourGxokRsCTw-Szo3-Y,Two Caring Hearts,5.0,2,Home health care service,"5017 Baltimore Ave, Philadelphia, PA 19143, United States","WQXG+69 Philadelphia, Pennsylvania, USA",http://www.twocaringhearts1.com/,+1 215-596-0393,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1vrJ6Gqcv1Rf2X-BKp6Rcg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=347.0553&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:15:21.265Z,,,,
https://www.google.com/maps/place/Reliance+Family+Care+Services+Inc/data=!4m7!3m6!1s0x89c6c6090d8c96c5:0x67896fcc196e1a42!8m2!3d39.9354266!4d-75.2341771!16s%2Fg%2F11b8t7021m!19sChIJxZaMDQnGxokRQhpuGcxviWc,Reliance Family Care Services Inc,3.8,20,Home health care service,"1700 S 60th St, Philadelphia, PA 19142, United States","WQP8+58 Philadelphia, Pennsylvania, USA",http://www.rfcservice.com/,+1 833-438-7327,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/p/AF1QipMMxtiHbv4RgjotgUK97TJ2mKxtXdsbJ93q7-yK=w408-h544-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:15:26.164Z,,,,
https://www.google.com/maps/place/Blue+Ridge+Home+Health+Care+Services/data=!4m7!3m6!1s0x89c6b78cbdd17989:0xe8a9f38addbe9c14!8m2!3d40.0185512!4d-75.147597!16s%2Fg%2F113fsf1x0!19sChIJiXnRvYy3xokRFJy-3Yrzqeg,Blue Ridge Home Health Care Services,4.8,4,Home health care service,"1310 W Roosevelt Blvd, Philadelphia, PA 19140, United States","2V92+CX Philadelphia, Pennsylvania, USA",https://www.blueridgepenn.com/,+1 215-457-4950,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=t1wSgPw3XWhF4lTGhS5wzA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=10.327502&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:15:28.926Z,,,,
https://www.google.com/maps/place/Elite+Caregivers+Home+Care+Agency/data=!4m7!3m6!1s0x89c6c6c26a88ffff:0xbffef054c0c00382!8m2!3d39.9536849!4d-75.225971!16s%2Fg%2F11vk2lzr4g!19sChIJ__-IasLGxokRggPAwFTw_r8,Elite Caregivers Home Care Agency,1.0,1,Home health care service,"331 S 52nd St, Philadelphia, PA 19143, United States","XQ3F+FJ Philadelphia, Pennsylvania, USA",https://www.elitecaregivershca.com/home-care-about-us,+1 267-206-0864,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PK35infpVKk4eKYZF0WY9A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=109.72014&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:15:31.826Z,,,,
https://www.google.com/maps/place/gift+home+healthcare/data=!4m7!3m6!1s0x89c6c719b3210001:0x96585a2ff86c0330!8m2!3d39.9751187!4d-75.2215722!16s%2Fg%2F11gslt7szw!19sChIJAQAhsxnHxokRMANs-C9aWJY,gift home healthcare,,,Home health care service,"4973 Lancaster Ave, Philadelphia, PA 19131, United States","XQGH+29 Philadelphia, Pennsylvania, USA",http://www.gifthomehealthcare.com/home-health-care-contact-us,+1 215-921-6220,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qvd8YQVVvs9i6pmeBryXcg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=30.564074&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:15:34.446Z,,,,
https://www.google.com/maps/place/Pertinent+Home+Care+LLC/data=!4m7!3m6!1s0x89c6c7e85e168229:0xb9bd5f629fe0794c!8m2!3d39.952638!4d-75.22!16s%2Fg%2F11t7g7w5dn!19sChIJKYIWXujHxokRTHngn2Jfvbk,Pertinent Home Care LLC,5.0,7,Home health care service,"4840 Pine St, Philadelphia, PA 19143, United States","XQ3J+32 Philadelphia, Pennsylvania, USA",http://www.pertinenthomecarellc.com/,+1 484-272-2111,Closed ⋅ Opens 9 am Thu,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qkM1W_UzUZ6E9cZks_uKVQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=161.45238&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:15:39.214Z,,,,
https://www.google.com/maps/place/Divine+Touch+Home+Care+Services/data=!4m7!3m6!1s0x89c6c6e133215555:0xfc49ed7950454f75!8m2!3d39.9617255!4d-75.2207388!16s%2Fg%2F11hzyszv61!19sChIJVVUhM-HGxokRdU9FUHntSfw,Divine Touch Home Care Services,3.0,2,Home health care service,"116 N 50th St, Philadelphia, PA 19139, United States","XQ6H+MP Philadelphia, Pennsylvania, USA",http://divinetouchhc.com/,+1 484-343-7474,Closed ⋅ Opens 9 am Thu,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nrlGRgjNtD_txSOpg-TVNLDnVVsrM83WjDxEWyT8VoHyqMy4RRYxU6jmFXm-Or8H9Oc8E7S2pH48VpKGnen07D6Z3sl1k747bn-dTkZ-ThgGZvg2iEPTdUcjngQHo5h7W1dsmB5LA=w408-h544-k-no,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:15:44.329Z,,,,
https://www.google.com/maps/place/Prosperity+Home+Care+LLC/data=!4m7!3m6!1s0x89c6c729b75a28fb:0xd3ac505d427a6b15!8m2!3d39.9863!4d-75.2317198!16s%2Fg%2F11hz1hf6t0!19sChIJ-yhatynHxokRFWt6Ql1QrNM,Prosperity Home Care LLC,4.4,13,Home health care service,"1911 N 54th St, Philadelphia, PA 19131, United States","XQP9+G8 Philadelphia, Pennsylvania, USA",http://www.prosperityhomecarellc.com/,+1 484-463-7573,Closed ⋅ Opens 10 am Thu,https://lh3.googleusercontent.com/p/AF1QipPzshm1GdpdoVZwTiEXYb_4HL_JdiO_XcQZUdg9=w408-h544-k-no,true,10 am–4 pm,10 am–4 pm,10 am–4 pm,Closed,Closed,10 am–4 pm,10 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+University+City+Philadelphia+PA/@39.9536418,-75.1987107,14z",2025-09-10T21:15:49.164Z,,,,
