placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes,error
https://www.google.com/maps/place/San+Antonio+Direct+Primary+Care+Alamo+Heights+-+Dr.+Manuel+Vogt/data=!4m7!3m6!1s0x865cf57d1984d90f:0x36348510b22ad692!8m2!3d29.5067621!4d-98.4704055!16s%2Fg%2F11l2cxf2h3!19sChIJD9mEGX31XIYRktYqshCFNDY,San Antonio Direct Primary Care Alamo Heights - Dr. Manuel Vogt,5.0,119,Medical clinic,"242 W Sunset Rd Ste 102, San Antonio, TX 78209, United States","GG4H+PR San Antonio, Texas, USA",https://sadpcah.com/,+1 210-963-5891,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMNXbqVLIlshmFiUBsoWPliv4ASq_55GRP6Sxni=w523-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:58:11.601Z,,,,
https://www.google.com/maps/place/Methodist+Physicians+iMED+Healthcare+Associates+-+Alamo+Heights/data=!4m7!3m6!1s0x865cf574da37281f:0x23444b1f05993558!8m2!3d29.4933993!4d-98.4787839!16s%2Fg%2F11c4bhpnss!19sChIJHyg32nT1XIYRWDWZBR9LRCM,Methodist Physicians iMED Healthcare Associates - Alamo Heights,4.6,285,Family practice physician,"250 E Basse Rd Suite 107, San Antonio, TX 78209, United States","FGVC+9F San Antonio, Texas, USA",https://methodistphysicianpractices.com/locations/imed-healthcare-associates/?utm_campaign=corp_listings_mgmt&utm_source=google&utm_medium=business_listing,+1 210-343-8280,"Open · Closes 5 pm

Updated by this business 2 weeks ago",https://lh3.googleusercontent.com/p/AF1QipNegokuQVyyIdfBjJE73H1lIjnoDrH4z1_XCZE-=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–1 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:58:16.280Z,,,,
https://www.google.com/maps/place/Ortho+San+Antonio+-+Alamo+Heights/data=!4m7!3m6!1s0x865cf554be9b0175:0x24d49e6ab9efa0b!8m2!3d29.5062803!4d-98.4769078!16s%2Fg%2F11j027b6xf!19sChIJdQGbvlT1XIYRC_qeq-ZJTQI,Ortho San Antonio - Alamo Heights,4.9,306,Orthopedic surgeon,"423 Treeline Park #350, San Antonio, TX 78209, United States","GG4F+G6 San Antonio, Texas, USA",https://www.ortho-sa.com/,+1 210-225-0156,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMYufYjV0_n0WgngaDrW9tfsxuUAY0GxZkqAX-2=w408-h272-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:58:21.045Z,,,,
https://www.google.com/maps/place/Spine+Center+of+Texas/data=!4m7!3m6!1s0x865cf5d57edc97cf:0x580b0c5dca4d14e8!8m2!3d29.5058881!4d-98.4325534!16s%2Fg%2F11fnb50cv5!19sChIJz5fcftX1XIYR6BRNyl0MC1g,Spine Center of Texas,4.9,38,Orthopedic surgeon,"3303 Oakwell Ct Suite 130, San Antonio, TX 78218, United States","GH48+9X San Antonio, Texas, USA",,+1 210-200-8680,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPd0pIzkit_bEzPMh2-i0nf-l-HNcOdUMBeI0f7=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:58:25.905Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/TSAOG+Orthopaedics+-+Quarry+Area/data=!4m7!3m6!1s0x865c5f5bcecc0921:0x3c244c6dc475fab4!8m2!3d29.5066195!4d-98.4812471!16s%2Fg%2F1hc90fjwq!19sChIJIQnMzltfXIYRtPp1xG1MJDw,TSAOG Orthopaedics - Quarry Area,4.8,1754,Orthopedic clinic,"400 Concord Plaza Dr, San Antonio, TX 78216, United States","GG49+JG San Antonio, Texas, USA",http://www.tsaog.com/?utm_source=GMBSocialClimb&utm_medium=TSAOGOrthopaedics-QuarryArea&y_source=1_MjM4NzAzNTAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 210-804-5400,"Open · Closes 5 pm

Confirmed by this business 3 weeks ago",https://lh3.googleusercontent.com/p/AF1QipNSxtZheOS7o7BJ1h3MOWCFYRM0vIf1xwY_axjq=w408-h272-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:58:30.817Z,,,,
"https://www.google.com/maps/place/Karl+A.+Lautenschlager,+MD+-+Texas+Pain+Experts/data=!4m7!3m6!1s0x865c5f58de18d6bf:0xd670fb1653963820!8m2!3d29.506715!4d-98.546435!16s%2Fg%2F11jfswtcjq!19sChIJv9YY3lhfXIYRIDiWUxb7cNY","Karl A. Lautenschlager, MD - Texas Pain Experts",5.0,8,Pain management physician,"3202 Cherry Ridge Dr STE 103, San Antonio, TX 78230, United States","GF43+MC San Antonio, Texas, USA",http://texaspainexperts.com/,+1 210-441-4333,Open · Closes 4:30 pm,https://lh3.googleusercontent.com/p/AF1QipMJB-EYJWY9uxpLGBvCIx3B8MaleIOqNZrg9Tw=w408-h408-k-no,true,8 am–4:30 pm,8 am–4:30 pm,8 am–4:30 pm,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:58:36.161Z,,,,
https://www.google.com/maps/place/Alamo+Neurosurgical+Institute/data=!4m7!3m6!1s0x865cf5507260dc2b:0xe6afcf743c8493fa!8m2!3d29.5071482!4d-98.4750283!16s%2Fg%2F124srdhst!19sChIJK9xgclD1XIYR-pOEPHTPr-Y,Alamo Neurosurgical Institute,4.9,138,Medical Center,"414 W Sunset Rd Ste 205, San Antonio, TX 78209, United States","GG4F+VX San Antonio, Texas, USA",https://alamoneurosurgicalinstitute.com/,+1 210-564-8300,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipN8jxKlsdbqT9li8hXKO22_zS6gbC0xyiIGBHRC=w408-h271-k-no,true,9 am–5 pm,9 am–5 pm,9 am–2 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:58:40.844Z,,,,
https://www.google.com/maps/place/Airrosti+Quarry+Village/data=!4m7!3m6!1s0x865cf54611674179:0x7e1b65b1706ef627!8m2!3d29.4947298!4d-98.479056!16s%2Fg%2F11c5rpd77f!19sChIJeUFnEUb1XIYRJ_ZucLFlG34,Airrosti Quarry Village,4.9,339,Medical clinic,"270 E Basse Rd #107, San Antonio, TX 78209, United States","FGVC+V9 San Antonio, Texas, USA",https://www.airrosti.com/location/texas/san-antonio-270-e-basse-road-aqv,+1 210-940-4091,Open · Closes 6:30 pm,https://lh3.googleusercontent.com/p/AF1QipNIaS6Yy9gSOxwba6lwd8YuM66vK5dz9hPH9e_8=w408-h306-k-no,true,7 am–6:30 pm,7 am–6:30 pm,7 am–5 pm,8 am–2 pm,Closed,7 am–6:30 pm,7 am–6:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:58:45.850Z,,,,
"https://www.google.com/maps/place/Dr.+Sridhar+Vasireddy,+MD/data=!4m7!3m6!1s0x865c620d6044611f:0x2e08287a465a6515!8m2!3d29.6307096!4d-98.4949936!16s%2Fg%2F1tfq9n9j!19sChIJH2FEYA1iXIYRFWVaRnooCC4","Dr. Sridhar Vasireddy, MD",4.7,49,Pain management physician,"20079 Stone Oak Pkwy suite 1245, San Antonio, TX 78258, United States","JGJ4+72 San Antonio, Texas, USA",http://www.spinecareofsanantonio.com/,+1 210-545-0087,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zcfD3z-p0-sqj-L0s1LZnA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=336.00256&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:58:50.876Z,,,,
"https://www.google.com/maps/place/Patrick+Ahern,+M.D.+-+Pain+%26+Regenerative+Medicine+Physician/data=!4m7!3m6!1s0x865c89b2cece84cd:0x2e203d437328f08!8m2!3d29.6172916!4d-98.4627549!16s%2Fg%2F11whgvyw97!19sChIJzYTOzrKJXIYRCI8yN9QD4gI","Patrick Ahern, M.D. - Pain & Regenerative Medicine Physician",4.8,79,Pain management physician,"19138 U.S. Hwy 281 N, San Antonio, TX 78259, United States","JG8P+WV San Antonio, Texas, USA",https://www.tsaog.com/physicians/patrick-ahern-m-d/?utm_source=GMBSocialClimb&utm_medium=PatrickAhern%2CM.D.-Pain%26RegenerativeMedicinePhysician,+1 210-396-5345,,https://lh3.googleusercontent.com/p/AF1QipNICs7HlPDYqbt9HE2uATMg0Fkko_IfuD3svElI=w408-h408-k-no,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:58:53.558Z,,,,
"https://www.google.com/maps/place/Clayton+Hansen,+DC/data=!4m7!3m6!1s0x865c61e06e66af51:0xc8e1e8b0172edbfb!8m2!3d29.5075219!4d-98.4681494!16s%2Fg%2F11h6csh4dc!19sChIJUa9mbuBhXIYR-9suF7Do4cg","Clayton Hansen, DC",5.0,24,Chiropractor,"147 W Sunset Rd # 201, San Antonio, TX 78209, United States","GG5J+2P San Antonio, Texas, USA",https://www.hansenhealthsolutions.com/,+1 210-460-6264,Open · Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAwepr5V5zpo9gaMIsTtY_oAlgiGWs2C8dQWxSTk15UptC3IkfGOx-ZSQ1JgJkj8WT0c9gBYSQZ1vzSLqScvtMj-84HOilS5topihNoE-2aRrO3m9t1AZVhkMhDbwunUcnyxAOYMnWOg=w408-h272-k-no,false,9 am–6 pm,9 am–6 pm,9 am–6 pm,Closed,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:58:58.425Z,,,,
https://www.google.com/maps/place/Doc+Blackstone+Needle+Free+Acupuncture/data=!4m7!3m6!1s0x865c8d18dcbc020f:0x25e3129a10c0a263!8m2!3d29.4736871!4d-98.4622559!16s%2Fg%2F1vnrr0lc!19sChIJDwK83BiNXIYRY6LAEJoS4yU,Doc Blackstone Needle Free Acupuncture,5.0,89,Acupuncture clinic,"5108 Broadway Suite #226, San Antonio, TX 78209, United States","FGFQ+F3 San Antonio, Texas, USA",https://docblackstoneacupuncture.com/,+1 512-351-0021,"Open · Closes 9 pm

Confirmed by this business 3 weeks ago",https://lh3.googleusercontent.com/p/AF1QipOx0qP5I6m2G-Bc7s_ZGh69cBuDjH40zBTm-Pqw=w408-h382-k-no,true,11 am–9 pm,11 am–9 pm,Closed,Closed,11 am–6 pm,11 am–9 pm,11 am–9 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:59:03.441Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/Consultants+In+Pain+Medicine:+Virgil+Justin+J+MD/data=!4m7!3m6!1s0x865c600134ad2f93:0xcd43229fb91d50cf!8m2!3d29.5210601!4d-98.4896059!16s%2Fg%2F1tlc8h61!19sChIJky-tNAFgXIYRz1AduZ8iQ80,Consultants In Pain Medicine: Virgil Justin J MD,5.0,1,Pain management physician,"45 NE Interstate 410 Loop # 950, San Antonio, TX 78216, United States","GGC6+C5 San Antonio, Texas, USA",http://www.cipm.com/,+1 210-805-9800,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=b4iKEUE8j5fwAML18hdAKg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=270.46588&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:59:06.144Z,,,,
"https://www.google.com/maps/place/Results+Physiotherapy+Alamo+Heights,+Texas/data=!4m7!3m6!1s0x865cf54236854f93:0xedffd25ee72f6b21!8m2!3d29.4989628!4d-98.4676412!16s%2Fg%2F11dy_kc2q8!19sChIJk0-FNkL1XIYRIWsv517S_-0","Results Physiotherapy Alamo Heights, Texas",4.8,126,Physical therapy clinic,"999 E Basse Rd Suite 107, San Antonio, TX 78209, United States","FGXJ+HW San Antonio, Texas, USA",https://www.resultspt.com/alamo-heights-texas?utm_source=google&utm_medium=organic&utm_campaign=gmb,+1 210-419-8555,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipNHZGVH51tZePkf9TuttzSmke89dm8MQQnDQDUk=w428-h240-k-no,true,7 am–6 pm,7 am–6 pm,7 am–1 pm,Closed,Closed,7 am–6 pm,7 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:59:10.897Z,,,,
https://www.google.com/maps/place/The+Joint+Chiropractic/data=!4m7!3m6!1s0x865cf5b6f7b10efd:0x39f21ea4118c180!8m2!3d29.4881279!4d-98.4474276!16s%2Fg%2F11pv7s_9vq!19sChIJ_Q6x97b1XIYRgMEYQeohnwM,The Joint Chiropractic,4.9,583,Chiropractor,"118 Mt Calvary Dr #104, San Antonio, TX 78209, United States","FHQ3+72 San Antonio, Texas, USA",https://www.thejoint.com/texas/san-antonio/alamo-heights-28094?y_source=1_MzA1ODU1MDctNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 210-796-1298,Closes soon · 2 pm · Reopens 2:45 pm,https://lh3.googleusercontent.com/p/AF1QipM4WS0TA-69viS6_Ltsf_0eBMfhCx9O6QbdqnFb=w408-h434-k-no,true,"9 am–2 pm, 2:45–7 pm","9 am–2 pm, 2:45–7 pm","9 am–2 pm, 2:45–7 pm",10 am–4 pm,10 am–4 pm,"11 am–2 pm, 2:45–7 pm","9 am–2 pm, 2:45–7 pm","https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:59:15.775Z,,,,
https://www.google.com/maps/place/CareNow+Urgent+Care+-+Alamo+Heights/data=!4m7!3m6!1s0x865cf5a1e38a8807:0x951c5d1dc8a941fe!8m2!3d29.4776407!4d-98.4623416!16s%2Fg%2F11mk7kbfhs!19sChIJB4iK46H1XIYR_kGpyB1dHJU,CareNow Urgent Care - Alamo Heights,4.7,1001,Urgent care center,"5410 Broadway, Alamo Heights, TX 78209, United States","FGHQ+33 Alamo Heights, Texas, USA",https://www.carenow.com/locations/san-antonio/alamo-heights?utm_campaign=corp_listings_mgmt&utm_source=google&utm_medium=business_listing,+1 210-998-6677,Open · Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipMS92ThOWOB7CNh6wnoCYxIL7HOhxGxX32PXuEh=w427-h240-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–7 pm,8 am–5 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:59:20.798Z,,,,
https://www.google.com/maps/place/The+Emergency+Clinic+Alamo+Heights/data=!4m7!3m6!1s0x865cf51383768fd5:0xa64c1d75bc7b286c!8m2!3d29.4902432!4d-98.4581872!16s%2Fg%2F1tz9650m!19sChIJ1Y92gxP1XIYRbCh7vHUdTKY,The Emergency Clinic Alamo Heights,4.9,2121,Emergency room,"6496 N New Braunfels Ave, San Antonio, TX 78209, United States","FGRR+3P San Antonio, Texas, USA",https://www.theemergencyclinic.com/the-emergency-clinic-alamo-heights/,+1 210-964-0499,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipNcQtHm4ERD3_SbwOSVHz4VaAKo7hcCn8UCTux7=w426-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:59:25.697Z,,,,
"https://www.google.com/maps/place/Aaron+King,+MD/data=!4m7!3m6!1s0x865cf5ad644853cd:0x1b4b82c960ca0d0e!8m2!3d29.5072097!4d-98.4757308!16s%2Fg%2F11rd21tst8!19sChIJzVNIZK31XIYRDg3KYMmCSxs","Aaron King, MD",4.8,264,Family practice physician,"430 W Sunset Rd Suite 135, San Antonio, TX 78209, United States","GG4F+VP San Antonio, Texas, USA",https://www.baptistmedicalnetwork.com/find-a-doctor/detail/aaron-king-1568571750,+1 210-455-1002,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vx7xx72n3bdWYFZevvfWqg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=266.2599&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:59:30.609Z,,,,
https://www.google.com/maps/place/Texas+Dermatology+-+Alamo+Heights/data=!4m7!3m6!1s0x865cf4db179884d7:0x1416bb4550762285!8m2!3d29.5057713!4d-98.4309618!16s%2Fg%2F1yhbjt745!19sChIJ14SYF9v0XIYRhSJ2UEW7FhQ,Texas Dermatology - Alamo Heights,4.8,1531,Skin care clinic,"3320 Oakwell Ct, San Antonio, TX 78218, United States","GH49+8J San Antonio, Texas, USA",https://texasdls.com/alamo-heights-dermatology/?y_source=1_MTA3ODUwMjY2My03MTUtbG9jYXRpb24ud2Vic2l0ZQ%3D%3D,+1 210-829-5180,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOAg009-z_n-IeDUfAp-189gmsmS3usQmKg3a-4=w408-h272-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:59:35.422Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/Hansen+Health+Solutions/data=!4m7!3m6!1s0x865c602ccfbceb03:0xffa00796fbccf793!8m2!3d29.507498!4d-98.4681709!16s%2Fg%2F1tfwdxx1!19sChIJA-u8zyxgXIYRk_fM-5YHoP8,Hansen Health Solutions,4.9,175,Holistic medicine practitioner,"147 W Sunset Rd Ste201, San Antonio, TX 78209, United States","GG4J+XP San Antonio, Texas, USA",https://www.hansenhealthsolutions.com/,+1 210-460-6264,,https://lh3.googleusercontent.com/p/AF1QipMjgzg9RfGOsSjt2-uDPgJbMuINX4exelLXYROA=w408-h272-k-no,true,"8 am–12 pm, 1–5 pm","8 am–1 pm, 2–5 pm","8 am–12 pm, 1–5 pm",Closed,Closed,"8 am–12 pm, 1–5 pm","8 am–1 pm, 2–5 pm","https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:59:40.277Z,,,,
https://www.google.com/maps/place/Med+Sync+Health+and+Wellness/data=!4m7!3m6!1s0x865cf54c6af82ffb:0x70a4e8c7cfab812!8m2!3d29.5059404!4d-98.4768634!16s%2Fg%2F11k8cfh001!19sChIJ-y_4akz1XIYRErj6fIxOCgc,Med Sync Health and Wellness,5.0,12,Medical clinic,"423 Treeline Park #201, San Antonio, TX 78209, United States","GG4F+97 San Antonio, Texas, USA",https://www.medsynctx.com/,+1 210-447-6300,Open · Closes 4:30 pm,https://lh3.googleusercontent.com/p/AF1QipOWXol7NulGTgf2ZEZ9v2OQBdlhBDGhGsVVdh7y=w426-h240-k-no,true,8:30 am–4:30 pm,8:30 am–4:30 pm,8:30 am–4:30 pm,Closed,Closed,8:30 am–4:30 pm,8:30 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:59:45.425Z,Identifies as women-owned,true,,
https://www.google.com/maps/place/Hill+Country+Healthcare+Systems/data=!4m7!3m6!1s0x865c5fec400fe34f:0x8ea6219c2fe565a7!8m2!3d29.4732526!4d-98.4989224!16s%2Fg%2F1tctg0hg!19sChIJT-MPQOxfXIYRp2XlL5whpo4,Hill Country Healthcare Systems,5.0,4,Pain control clinic,"4202 San Pedro Ave, San Antonio, TX 78212, United States","FGF2+8C San Antonio, Texas, USA",http://www.advantagehcs.com/,+1 210-366-0607,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPQooeEagXs5epiE-PF4IdNLaaDq6CfTW9VInfV=w408-h306-k-no,true,7 am–5 pm,7 am–5 pm,7 am–5 pm,Closed,Closed,7 am–5 pm,7 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:59:50.193Z,,,,
"https://www.google.com/maps/place/Adam+C+Fish,+DO/@29.4877326,-98.7232972,17z/data=!3m1!4b1!4m6!3m5!1s0x865c438430d5f219:0xd9d23a745e1f74b0!8m2!3d29.4877326!4d-98.7232972!16s%2Fg%2F11tdtnc5t3","Adam C Fish, DO",4.4,13,Pain management physician,"5522 Lone Star Pkwy Ste 101 BLDG2, San Antonio, TX 78253, United States","F7QG+3M San Antonio, Texas, USA",,+1 210-298-4900,Open · Closes 5 pm,,true,8:30 am–5 pm,8:30 am–5 pm,8:30 am–1 pm,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T19:59:56.991Z,,,,
https://www.google.com/maps/place/Alamo+Heights+Wellness/data=!4m7!3m6!1s0x865cf54165dc2d21:0xbdbc020daa4545f9!8m2!3d29.529867!4d-98.499765!16s%2Fg%2F1tfst967!19sChIJIS3cZUH1XIYR-UVFqg0CvL0,Alamo Heights Wellness,5.0,119,Acupuncture clinic,"9800 Lorene, San Antonio, TX 78216, United States","GGH2+W3 San Antonio, Texas, USA",https://www.alamoheightswellness.com/?utm_medium=Click&utm_source=GoogleBusinessProfile,+1 210-900-2282,Open · Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipPR_XnNXuM2fm55XHsSHFwk8odjkMwpO3oJBrv1=w408-h282-k-no,true,9:30 am–6 pm,Closed,Closed,8:30 am–4 pm,10 am–3 pm,9:30 am–6 pm,Closed,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T20:00:02.011Z,,,,
https://www.google.com/maps/place/Sculpt+U+Physical+Therapy:+San+Antonio/data=!4m7!3m6!1s0x865cf5b13714f89f:0x4523de2076a07300!8m2!3d29.5052112!4d-98.4575043!16s%2Fg%2F11vwppk6hc!19sChIJn_gUN7H1XIYRAHOgdiDeI0U,Sculpt U Physical Therapy: San Antonio,5.0,20,Physical therapy clinic,"1836 Nacogdoches Rd #1864, San Antonio, TX 78209, United States","GG4R+3X San Antonio, Texas, USA",https://sculptupt.com/,+1 713-489-8182,Open · Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipMyfRmwzRwNfc-u6UFmRZPTNtDEh_Sj2qJxkZSE=w408-h272-k-no,true,7 am–7 pm,7 am–7 pm,7 am–7 pm,Closed,Closed,7 am–7 pm,7 am–7 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T20:00:07.203Z,,,,
https://www.google.com/maps/place/Essential+Physiotherapy+and+Wellness+Clinic+LLC/data=!4m7!3m6!1s0x865cf518f4e2832b:0x7b642f2d4bb39167!8m2!3d29.5062208!4d-98.4770189!16s%2Fg%2F11kbyfkh4n!19sChIJK4Pi9Bj1XIYRZ5GzSy0vZHs,Essential Physiotherapy and Wellness Clinic LLC,4.9,39,Physical therapy clinic,"423 Treeline Park #201, San Antonio, TX 78209, United States","GG4F+F5 San Antonio, Texas, USA",http://www.essentialptwellnessclinic.com/,+1 210-602-2355,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GLjLNY0inFCg74tRApZRlA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=279.83334&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T20:00:12.194Z,,,,
"https://www.google.com/maps/place/Eloy+Ochoa,+Jr.,+M.D.+-+Sports+Medicine+Surgeon/data=!4m7!3m6!1s0x865c675efd5599e1:0xdd8d76169dc4428a!8m2!3d29.5067389!4d-98.4812782!16s%2Fg%2F1tcy4r1s!19sChIJ4ZlV_V5nXIYRikLEnRZ2jd0","Eloy Ochoa, Jr., M.D. - Sports Medicine Surgeon",4.8,114,Surgical center,"400 Concord Plaza Dr, San Antonio, TX 78216, United States","GG49+MF San Antonio, Texas, USA",http://www.tsaog.com/our-physicians/physician/eloy-ochoa-jr/?utm_source=GMBSocialClimb&utm_medium=EloyOchoa%2CJr.%2CM.D.-SportsMedicineSurgeon&y_source=1_MjM4NzAzMTUtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 210-804-5920,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipNSaO0NyUtR8G5ikW4dA1KTFsjZrdxl-oMmjPwE=w408-h408-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Alamo+Heights+San+Antonio+TX/@29.4830401,-98.4662358,14z",2026-01-28T20:00:17.154Z,,,,
