placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes,error
https://www.google.com/maps/place/Warrior+Care+Network+-+Home+Base/data=!4m7!3m6!1s0x89e3710d3a4340e1:0xdedae39f3be41276!8m2!3d42.3786517!4d-71.0490481!16s%2Fg%2F11vt65jv7d!19sChIJ4UBDOg1x44kRdhLkO5_j2t4,Warrior Care Network - Home Base,,,Hospital,"300 1st Ave, Charlestown, MA 02129, United States","9XH2+F9 Charlestown, Boston, MA, USA",https://www.woundedwarriorproject.org/programs/warrior-care-network,+1 888-997-2586,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipNUgEhW7YxwQuPh2r_FMBlZlUyQQ9xei6XSQUE3=w408-h408-k-no,true,9 am–7 pm,9 am–7 pm,9 am–7 pm,Closed,Closed,9 am–7 pm,9 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:27:21.567Z,,,,
https://www.google.com/maps/place/Charlestown+Community+Health+Center/data=!4m7!3m6!1s0x89e370ee78cd001f:0x6bfdddcd36dfc490!8m2!3d42.3771729!4d-71.0642508!16s%2Fg%2F1wd3x1cg!19sChIJHwDNeO5w44kRkMTfNs3d_Ws,Charlestown Community Health Center,3.2,30,Community health center,"73 High St, Charlestown, MA 02129, United States","9WGP+V7 Charlestown, Boston, MA, USA",https://www.massgeneralbrigham.org/en/patient-care/services-and-specialties/locations/charlestown-community-health-center,+1 617-724-8135,"Open ⋅ Closes 5 pm

Confirmed by this business 7 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AC9h4noiNjD74mZZCAaAfKD6sAqYj3hQjGfhEDy4tlTy3WdV4tYD0LY7oXL0Sbp-tNsOiQ6pUDDTykGSARChsycjSjeIXcZCdrpuD04JKyyw_aIU1mgbSWSpKPHH-J6ioHAaEz2JFSa8=w408-h544-k-no,true,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:27:26.351Z,,,,
https://www.google.com/maps/place/Commonwealth+Care+Alliance/data=!4m7!3m6!1s0x89e370e7be6a7b2d:0x316f6af0d5266e08!8m2!3d42.3845779!4d-71.0719554!16s%2Fg%2F11b7cfd76q!19sChIJLXtqvudw44kRCG4m1fBqbzE,Commonwealth Care Alliance,,,Health insurance agency,"529 Main St Ste. 222, Charlestown, MA 02129, United States","9WMH+R6 Charlestown, Boston, MA, USA",http://www.commonwealthcarealliance.org/,+1 617-426-0600,Open ⋅ Closes 8 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=qxlyx2KykXrJQ9EFySM-EQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=113.933495&pitch=0&thumbfov=100,false,7 am–8 pm,7 am–8 pm,7 am–8 pm,7 am–8 pm,Closed,7 am–8 pm,7 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:27:35.049Z,,,,
https://www.google.com/maps/place/Valuable+Home+Care+LLC/data=!4m7!3m6!1s0x89e80e71929ec1eb:0xccf593e5ced5683!8m2!3d42.4190395!4d-71.0800665!16s%2Fg%2F11dz5623x9!19sChIJ68GeknEO6IkRg1btXD5Zzww,Valuable Home Care LLC,4.9,95,Home health care service,"144 Highland Ave, Malden, MA 02148, United States","CW99+JX Malden, Massachusetts, USA",http://www.valuablehomecare.com/,+1 877-319-2224,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPhc3OmIGVZs42KfYHaENweWRS19GVtL-uMx35F=w408-h272-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:27:39.435Z,,,,
https://www.google.com/maps/place/Wheelchair+Express+%2F+d%2Fb%2Fa+B.O.R.E./data=!4m7!3m6!1s0x89e370edb342086f:0x2f28bd4494a461f1!8m2!3d42.3756819!4d-71.0640938!16s%2Fg%2F1hc376gd_!19sChIJbwhCs-1w44kR8WGklES9KC8,Wheelchair Express / d/b/a B.O.R.E.,3.0,9,Medical supply store,"175 Main St, Charlestown, MA 02129, United States","9WGP+79 Charlestown, Boston, MA, USA",https://rentle.store/bostonorthopedic/shop,+1 617-337-5133,Open ⋅ Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npbCQs3CAee_qs2ap6Sc8ST05t6aNSECnbsyOggbek2UOqmhA9t_x-iaNwiZ-8efwRnUl6Rfjx7ZQESMxzwPamYqeWyO-mrhbOP8uJG00rDFNs_tylZaXmcSxGcaLaO_Hc7L9uwdw=w426-h240-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,9:30 am–4 pm,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:27:57.009Z,,,· In-store shopping · In-store pick-up · Delivery,
https://www.google.com/maps/place/Additional+Care+Pvt+Care+Services/data=!4m7!3m6!1s0x89e376d243185701:0x2e24b4e53e7f65ec!8m2!3d42.4057558!4d-71.1012006!16s%2Fg%2F1tz72d78!19sChIJAVcYQ9J244kR7GV_PuW0JC4,Additional Care Pvt Care Services,,,Home health care service,"278 Mystic Ave #204, Medford, MA 02155, United States","CV4X+8G Medford, Massachusetts, USA",,+1 781-396-2633,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=O-jw8yYTmwI0gbb-TytbEg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=337.51968&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:27:59.355Z,,,,
https://www.google.com/maps/place/Back+Bay+Speech+%26+Occupational+Therapy/data=!4m7!3m6!1s0x89e370974150f539:0x38eb1634576b414d!8m2!3d42.3847051!4d-71.0705317!16s%2Fg%2F11c6v_f3fb!19sChIJOfVQQZdw44kRTUFrVzQW6zg,Back Bay Speech & Occupational Therapy,4.8,59,Speech pathologist,"529 Main St, Charlestown, MA 02129, United States","9WMH+VQ Charlestown, Boston, MA, USA",http://backbayspeechtherapy.com/,+1 617-829-3003,Open ⋅ Closes 6:15 pm,https://lh3.googleusercontent.com/p/AF1QipPHduMHVUCfKAerWYIDmn06odIO1sDgAkeXbu-b=w426-h240-k-no,true,8 am–6:15 pm,8 am–6:15 pm,8 am–5 pm,Closed,Closed,8 am–6:15 pm,8 am–6:15 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:28:03.733Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/Nationwide+Home+Healthcare+Services/data=!4m7!3m6!1s0x89e371cad2fd2c73:0x1e7834581a56df06!8m2!3d42.4191358!4d-71.0918112!16s%2Fg%2F11fhm70xph!19sChIJcyz90spx44kRBt9WGlg0eB4,Nationwide Home Healthcare Services,2.3,3,Home health care service,"112 Central Ave, Medford, MA 02155, United States","CW95+M7 Medford, Massachusetts, USA",http://www.nationwidehcs.org/contact.php,+1 781-219-9491,Open ⋅ Closes 4 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=M5mBNdWD4hGPdmG5koaqfw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=358.76004&pitch=0&thumbfov=100,true,9 am–4 pm,9 am–4 pm,9 am–4 pm,Closed,Closed,9 am–4 pm,9 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:28:08.185Z,,,,
https://www.google.com/maps/place/May%27s+Home+Care/data=!4m7!3m6!1s0x89e3079eff36747f:0xe3bb72e4d2493818!8m2!3d42.406293!4d-71.054429!16s%2Fg%2F11g8xkn7wx!19sChIJf3Q2_54H44kRGDhJ0uRyu-M,May's Home Care,,,Home health care service,"6 Victoria St # Ll107, Everett, MA 02149, United States","CW4W+G6 Everett, Massachusetts, USA",https://mayshomecare.com/,+1 978-984-7733,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPVPbfn5KeSTBgRCNK7Gp9I82qSFxZaUvCEw5lB=w408-h262-k-no,true,9 am–5 pm,9:30 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:28:12.762Z,,,,
https://www.google.com/maps/place/MedWell+Health+and+Wellness+Centers/data=!4m7!3m6!1s0x89e370db78f727dd:0xe226273ebb9d9163!8m2!3d42.3868158!4d-71.080027!16s%2Fg%2F11f3m9b59r!19sChIJ3Sf3eNtw44kRY5Gduz4nJuI,MedWell Health and Wellness Centers,4.9,416,Medical clinic,"55 Broadway #373, Somerville, MA 02145, United States","9WP9+PX Somerville, Massachusetts, USA",https://www.medwellhealth.net/massachusetts/somerville/?utm_source=google&utm_medium=organic&utm_campaign=gbp_somerville,+1 774-517-5195,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipPlXQngn_hNuiYo0QFk8OCfCvRmah91XTxveJGE=w430-h240-k-no,true,8 am–8 pm,8 am–8 pm,9 am–6 pm,9 am–6 pm,9 am–5 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:28:17.242Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/Smart+Choice+Healthcare+Agency+LLC/data=!4m7!3m6!1s0x89e371ee34fbffff:0x960948b58e02b2a2!8m2!3d42.4107755!4d-71.0172568!16s%2Fg%2F11rghpxm3k!19sChIJ___7NO5x44kRorICjrVICZY,Smart Choice Healthcare Agency LLC,,,Home health care service,"51 Warren St, Revere, MA 02151, United States","CX6M+83 Revere, Massachusetts, USA",https://smartchoicehhc.com/about-us/,+1 781-603-3993,Open ⋅ Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=iX9jjdC1nijbL44nlRllog&cb_client=search.gws-prod.gps&w=408&h=240&yaw=13.077532&pitch=0&thumbfov=100,false,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–12 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:28:21.582Z,,,,
https://www.google.com/maps/place/CRW+Homecare+Inc/data=!4m7!3m6!1s0x89e371bbd6cd9bfd:0x926c6d26654b4083!8m2!3d42.3981399!4d-71.0322341!16s%2Fg%2F1thl_g0n!19sChIJ_ZvN1rtx44kRg0BLZSZtbJI,CRW Homecare Inc,,,Home health care service,"14 Bloomingdale St, Chelsea, MA 02150, United States","9XX9+74 Chelsea, Massachusetts, USA",,+1 617-889-8762,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npliW1eTVx7DpExcyhDxW9Lvj5ftgA-z3q7w_lFa6p_2BU6wtIXQD5kSfufO2J0Ro0QPMT7kq6Pm_0PMLK-ZYAiYDTAd2Es-oq0EuBYsTotjC4Kupl5KdiR11ja--lYuqdxM0TbYQ=w408-h544-k-no,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:28:23.804Z,,,,
"https://www.google.com/maps/place/Moynihan+Home+Care,+Inc./data=!4m7!3m6!1s0xa79a8d85fe8aab25:0x9dd6251ca222ee4!8m2!3d42.3143655!4d-70.9700245!16s%2Fg%2F11yjl1rn24!19sChIJJauK_oWNmqcR5C4iylFi3Qk","Moynihan Home Care, Inc.",,,Home health care service,,,https://moynihanhomecareinc.com/,+1 781-307-0479,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipMfczhTOzV-qCwhSRhH8tKUMD1TleTYRZCXjw-z=w408-h408-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:28:28.121Z,,,,
https://www.google.com/maps/place/O%27Connor+Timothy+M/data=!4m7!3m6!1s0x89e37731264d5261:0xd3667a34b26c021a!8m2!3d42.3852211!4d-71.1059209!16s%2Fg%2F1tnhzbbm!19sChIJYVJNJjF344kRGgJssjR6ZtM,O'Connor Timothy M,,,Home health care service,"26 Central St, Somerville, MA 02143, United States","9VPV+3J Somerville, Massachusetts, USA",,+1 617-575-5333,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7F6xlK7z93kFzJFHKm1wVQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=304.34076&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:28:30.557Z,,,,
https://www.google.com/maps/place/Florence+%26+Chafetz+Home+for+Specialized+Care/data=!4m7!3m6!1s0x89e371b4425f8935:0x8969489c27162cfa!8m2!3d42.3914389!4d-71.045691!16s%2Fg%2F11qt1ttlj2!19sChIJNYlfQrRx44kR-iwWJ5xIaYk,Florence & Chafetz Home for Specialized Care,5.0,2,Assisted living facility,"201 Captains Row, Chelsea, MA 02150, United States","9XR3+HP Chelsea, Massachusetts, USA",https://chelseajewish.org/communities/the-estates-on-admirals-hill/,+1 617-887-0826,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipPeOPS-o0xb0fs6bwBlG5Mo4Awlw5zAWkmmLKXx=w408-h271-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:28:35.167Z,,,,
https://www.google.com/maps/place/Family+Food+Services+Inc/data=!4m7!3m6!1s0x89e371ad19eecab9:0xd9750397ac18716c!8m2!3d42.388657!4d-71.040221!16s%2Fg%2F1vg6vr8c!19sChIJucruGa1x44kRbHEYrJcDddk,Family Food Services Inc,,,Home health care service,"35 Williams St, Chelsea, MA 02150, United States","9XQ5+FW Chelsea, Massachusetts, USA",,+1 617-884-2675,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GDNArcR3ia6liQAdzW_cyw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=36.382015&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:28:37.637Z,,,,
https://www.google.com/maps/place/X3P+Home+Care/data=!4m7!3m6!1s0x28dde2c49db5835f:0xa9e478104746a3aa!8m2!3d42.0487114!4d-73.48931!16s%2Fg%2F11ydxy6zy7!19sChIJX4O1ncTi3SgRqqNGRxB45Kk,X3P Home Care,5.0,2,Home health care service,,,https://x3p.ai/,+1 703-203-8758,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipPejCIA6xXGi4WHfE3Qi587xk2JyRAhHegyGpRY=w408-h417-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:28:41.945Z,,,,
"https://www.google.com/maps/place/Harmony+Homecare+LLC+d%2Fb%2Fa+Acti-Kare+Responsive+In-Home+Care+of+Wakefield,+Mass/data=!4m7!3m6!1s0xa115ab10de4e5171:0xe1e077b2ac7981f4!8m2!3d42.501336!4d-71.0678125!16s%2Fg%2F11s4x7prk5!19sChIJcVFO3hCrFaER9IF5rLJ34OE","Harmony Homecare LLC d/b/a Acti-Kare Responsive In-Home Care of Wakefield, Mass",5.0,5,Home health care service,,,http://actikare.com/wakefield,+1 781-345-4008,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipOlKFURiKBFIKGsLu4Y1B3_dqvqd9ZfJgF-YJML=w408-h272-k-no,true,9 am–8 pm,9 am–8 pm,9 am–8 pm,9 am–8 pm,9 am–8 pm,9 am–8 pm,9 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:28:46.433Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/Deriviere+Medical/data=!4m7!3m6!1s0x89e37731fc358e19:0x8cbfe15ae6c2c6c9!8m2!3d42.3882779!4d-71.1038154!16s%2Fg%2F1ts_7m8w!19sChIJGY41_DF344kRycbC5lrhv4w,Deriviere Medical,,,Medical clinic,"156 Highland Ave, Somerville, MA 02143, United States","9VQW+8F Somerville, Massachusetts, USA",http://www.derivieremedical.com/,+1 617-623-1732,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=F5GQ_RQoNqMyidX09D7XRg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=310.80557&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:28:48.790Z,,,,
"https://www.google.com/maps/place/Jedd+Home+care+services/@42.5693189,-71.1106475,8z/data=!3m1!4b1!4m6!3m5!1s0x893fdc8c906df493:0x12b44770b0850704!8m2!3d42.5693189!4d-71.1106475!16s%2Fg%2F11ybwfyj65",Jedd Home care services,,,Home health care service,,,https://jeddhomecareservices.com/,+1 617-991-4570,,,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:29:01.604Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/GCR+Adaptive+Solutions/data=!4m7!3m6!1s0x89e37113f6fe2ed3:0x3ebfb9cb23c98433!8m2!3d42.3707006!4d-71.074685!16s%2Fg%2F11vrlc33tg!19sChIJ0y7-9hNx44kRM4TJI8u5vz4,GCR Adaptive Solutions,,,Home health care service,"5 Glassworks Ave, Cambridge, MA 02141, United States","9WCG+74 Cambridge, Massachusetts, USA",,,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cJD2fxDoSwGtwdYWGfMsCA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=200.77934&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:29:03.990Z,,,,
https://www.google.com/maps/place/Intercity+Home+Care/data=!4m7!3m6!1s0x89e37161652c4615:0x67934e101cb3d556!8m2!3d42.4269702!4d-71.0680306!16s%2Fg%2F1tfscw10!19sChIJFUYsZWFx44kRVtWzHBBOk2c,Intercity Home Care,2.9,11,Home health care service,"11 Dartmouth St, Malden, MA 02148, United States","CWGJ+QQ Malden, Massachusetts, USA",http://www.intercityhomecare.com/,+1 781-321-6300,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=b6lUfLqjHhbnZwzbojaGIw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=91.208046&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:29:06.571Z,,,,
https://www.google.com/maps/place/S%C3%A1ndalo+Spa/data=!4m7!3m6!1s0x89e371db17b18df1:0x3589b0e3906789e8!8m2!3d42.3712803!4d-71.0374821!16s%2Fg%2F11rxv9wwtz!19sChIJ8Y2xF9tx44kR6IlnkOOwiTU,Sándalo Spa,4.9,150,Spa and health club,"52 Chelsea St, East Boston, MA 02128, United States","9XC7+G2 East Boston, Boston, MA, USA",https://sandalospa.com/,+1 857-468-3230,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipOnag_q4FRqb4Ge4y_TgkJuzZbr12VeLdUGzO4Y=w408-h272-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–6 pm,Closed,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Charlestown+Boston+MA/@42.3786556,-71.0615977,14z",2025-09-10T18:29:11.132Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/Accucare/data=!4m7!3m6!1s0x89e379d195736995:0x5e6cdeff3c691a84!8m2!3d42.3579141!4d-71.1370882!16s%2Fg%2F1tdmr1nq!19sChIJlWlzldF544kRhBppPP_ebF4,Accucare,,,Home health care service,"214 Lincoln St # 202, Allston, MA 02134, United States","9V57+55 Allston, Boston, MA, USA",,+1 617-783-7177,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0pZIP_ojlZKSAxHJGl4ZHA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=137.50125&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Allston+Boston+MA/@42.3555087,-71.1328247,14z",2025-09-10T18:29:29.918Z,,,,
https://www.google.com/maps/place/Professional+Physical+and+Hand+Therapy+-+Allston+MA/data=!4m7!3m6!1s0x89e379d438afffff:0xdcf33b932bbb6f29!8m2!3d42.3630945!4d-71.1403368!16s%2Fg%2F11gh49j4zk!19sChIJ__-vONR544kRKW-7K5M789w,Professional Physical and Hand Therapy - Allston MA,5.0,249,Physical therapy clinic,"1300 Soldiers Fld Rd, Boston, MA 02135, United States","9V75+6V Boston, Massachusetts, USA",https://www.professionalpt.com/office/allston-brighton/,+1 857-240-0931,"Open ⋅ Closes 8 pm

Updated by this business 7 weeks ago",https://lh3.googleusercontent.com/p/AF1QipNU7te197-x7gOZ1jopyzHZv62M0dh4H_mM6XGx=w408-h306-k-no,true,12–8 pm,7 am–4 pm,7 am–1 pm,Closed,Closed,12–7 pm,7 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Allston+Boston+MA/@42.3555087,-71.1328247,14z",2025-09-10T18:29:34.372Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/Planned+Parenthood+-+Greater+Boston+Health+Center/data=!4m7!3m6!1s0x89e379c2ee722b6b:0xaecb4f3f3988b1f5!8m2!3d42.3525745!4d-71.1228908!16s%2Fg%2F1tkjm67r!19sChIJayty7sJ544kR9bGIOT9Py64,Planned Parenthood - Greater Boston Health Center,3.9,130,Reproductive health clinic,"1055 Commonwealth Ave, Boston, MA 02215, United States","9V3G+2R Boston, Massachusetts, USA",https://www.plannedparenthood.org/health-center/massachusetts/boston/02215/greater-boston-health-center-3293-90610?utm_campaign=greater-boston-health-center&utm_medium=organic&utm_source=local-listing,+1 617-295-7235,"Open ⋅ Closes 6 pm

Confirmed by this business 4 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AC9h4noRd_yCog71qVYF_A7qxd0y0JhNHCvttQBo46CQkX1DdZMTyy2XcEgq7LAjZNviD9k5M1K3tdr7Xp5WXh-x8WTCTJQBACiYrjr4Bne_xN2yFWDK6_O68AgvrzU6zEowpmD28QpjlA=w408-h272-k-no,true,7:30 am–6 pm,7:30 am–6 pm,7:30 am–3 pm,7:30 am–3 pm,Closed,7:30 am–6 pm,7:30 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Allston+Boston+MA/@42.3555087,-71.1328247,14z",2025-09-10T18:29:38.870Z,,,,
https://www.google.com/maps/place/Spaulding+Nursing+%26+Therapy+Center/data=!4m7!3m6!1s0x89e37930ffffffff:0x3cd7bc7fdd5dd9fa!8m2!3d42.3541737!4d-71.1433384!16s%2Fg%2F11hb07lqcv!19sChIJ_____zB544kR-tld3X-81zw,Spaulding Nursing & Therapy Center,3.2,34,Nursing home,"100 N Beacon St, Allston, MA 02134, United States","9V34+MM Allston, Boston, MA, USA",http://spauldingrehab.org/locations/brighton/,+1 617-726-9700,Open 24 hours,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nodVbwdpz_vCZP5mJBBTvzstikvrMfeHu3ktjaiI1XDjy9rTysIGTuF7C_dCo6SXWoh8bXNncPyrWwVO0K8WwxV5O3NihFbZUBUiK5EFEHUwe9CH8zuZSjCunbvkOK7uC6Y4vz3=w426-h240-k-no,false,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Allston+Boston+MA/@42.3555087,-71.1328247,14z",2025-09-10T18:29:43.564Z,,,,
https://www.google.com/maps/place/Carbon+Health+Immediate+%26+Primary+Care+Brighton/data=!4m7!3m6!1s0x89e37924ed138455:0x4123cc978cff716d!8m2!3d42.3491447!4d-71.15152!16s%2Fg%2F11wjp6fy_r!19sChIJVYQT7SR544kRbXH_jJfMI0E,Carbon Health Immediate & Primary Care Brighton,4.4,108,Urgent care center,"311 Washington St, Brighton, MA 02135, United States","8RXX+M9 Brighton, Boston, MA, USA",https://carbonhealth.com/locations/brighton-ma-washington-st?utm_source=gmb&utm_medium=referral&utm_campaign=brighton-ma-washington-st&utm_content=website,+1 617-213-7715,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipOQDaetN5wfkXasbNuY4ClJm54WM2bZx2O5SRON=w408-h272-k-no,true,9 am–7 pm,9 am–7 pm,9 am–7 pm,9 am–7 pm,9 am–7 pm,9 am–7 pm,9 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Allston+Boston+MA/@42.3555087,-71.1328247,14z",2025-09-10T18:29:53.123Z,,,,
https://www.google.com/maps/place/WATERBELL+HOME+HEALTH+CARE/data=!4m7!3m6!1s0x89e3775e2ff884d5:0x14eff2b7df901c89!8m2!3d42.3744159!4d-71.1512405!16s%2Fg%2F11s53bbh25!19sChIJ1YT4L15344kRiRyQ37fy7xQ,WATERBELL HOME HEALTH CARE,,,Home health care service,"808 Mt Auburn St, Watertown, MA 02472, United States","9RFX+QG Watertown, Massachusetts, USA",http://waterbellhomehealthcare.com/,+1 978-289-3648,"Open ⋅ Closes 5 pm

Updated by this business 7 weeks ago",https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=y2B6YzNypXFhsQ_94GC4Bw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=340.86328&pitch=0&thumbfov=100,true,8 am–5 pm,9 am–5 pm,8 am–5 pm,9 am–5 pm,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Allston+Boston+MA/@42.3555087,-71.1328247,14z",2025-09-10T18:30:04.011Z,,,,
