placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes,error
https://www.google.com/maps/place/M.R.+Professional+Heating+%26+Cooling+Services/data=!4m7!3m6!1s0x864f83c944a3a395:0x501f30d4b02b6c1b!8m2!3d31.5952539!4d-97.1191345!16s%2Fg%2F11m44xzzmg!19sChIJlaOjRMmDT4YRG2wrsNQwH1A,M.R. Professional Heating & Cooling Services,4.6,11,HVAC contractor,"1820 Old Dallas Rd, Bellmead, TX 76705, United States","HVWJ+48 Bellmead, Texas, USA",http://mrprofessionalhvac.com/,+1 254-292-9673,Open ⋅ Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Djo_319Udcli1cAXpObTRw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=302.29156&pitch=0&thumbfov=100,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Bellmead+Waco+TX/@31.5989517,-97.0894496,14z",2025-09-10T20:34:58.519Z,,,,
https://www.google.com/maps/place/Italian+Granite/data=!4m7!3m6!1s0x864f78731b94f845:0x1c0ad582537124b6!8m2!3d31.603211!4d-97.084782!16s%2Fg%2F11_ty89mq!19sChIJRfiUG3N4T4YRtiRxU4LVChw,Italian Granite,4.0,21,Granite supplier,"4320 Bellmead Dr, Waco, TX 76705, United States","JW38+73 Waco, Texas, USA",https://www.italiangranite.net/,+1 254-799-8000,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMnDHAIs7v6oMTy66RXjTEq1irlYELsgkjF6ORY=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,9 am–2 pm,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Bellmead+Waco+TX/@31.5989517,-97.0894496,14z",2025-09-10T20:35:03.491Z,,,,
https://www.google.com/maps/place/Planet+Fitness/data=!4m7!3m6!1s0x864f8320d867c705:0xcf74a133a72260ef!8m2!3d31.6057212!4d-97.1038341!16s%2Fg%2F11sbhtdjzm!19sChIJBcdn2CCDT4YR72AipzOhdM8,Planet Fitness,4.8,296,Gym,"1000 N Loop 340, Bellmead, TX 76705, United States","JV4W+7F Bellmead, Texas, USA",https://www.planetfitness.com/gyms/bellmead-tx?utm_medium=organic&utm_source=extnet,+1 254-374-6596,"Open 24 hours

Confirmed by this business 7 weeks ago",https://lh3.googleusercontent.com/p/AF1QipOCJ72YswmG8vakZlNvzUSZ_0sIWNMc_-12bD-b=w426-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Bellmead+Waco+TX/@31.5989517,-97.0894496,14z",2025-09-10T20:35:08.775Z,,,,
https://www.google.com/maps/place/Cavco+-+Waco/data=!4m7!3m6!1s0x864f82cc16283c37:0x3d9a003d9ed76ce8!8m2!3d31.6033445!4d-97.1205016!16s%2Fg%2F1wrgkkth!19sChIJNzwoFsyCT4YR6GzXnj0Amj0,Cavco - Waco,2.7,71,Mobile home dealer,"2801 Gholson Rd, Waco, TX 76704, United States","JV3H+8Q Waco, Texas, USA",http://cavcowaco.com/,+1 254-799-6206,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOcdHGfolAVtuyZFOU0TUtkPnF3N-mW4fnTgMD6=w408-h258-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Bellmead+Waco+TX/@31.5989517,-97.0894496,14z",2025-09-10T20:35:13.899Z,,,,
https://www.google.com/maps/place/ACE+Dental+of+Bellmead/data=!4m7!3m6!1s0x864f8382a036bc27:0xb6895dde4389d840!8m2!3d31.5882404!4d-97.1080446!16s%2Fg%2F11ql6fq1rn!19sChIJJ7w2oIKDT4YRQNiJQ95dibY,ACE Dental of Bellmead,4.5,196,Dentist,"901 I 35 N Frontage Rd Ste 111, Bellmead, TX 76705, United States","HVQR+7Q Bellmead, Texas, USA",https://bellmead.acedentaloftexas.com/?utm_source=google&utm_medium=localsearch&utm_campaign=gmb,+1 254-978-5940,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPxLZI8_gmlH4mgCZrTYsgXL9hnbEqtjOP0a_yX=w590-h240-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,9 am–2 pm,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Bellmead+Waco+TX/@31.5989517,-97.0894496,14z",2025-09-10T20:35:24.071Z,,,,
https://www.google.com/maps/place/La+Vega+Veterinary+Clinic/data=!4m7!3m6!1s0x864f780d26832f39:0x7eb3a770cbad88e7!8m2!3d31.5925524!4d-97.0844358!16s%2Fg%2F1tdv_936!19sChIJOS-DJg14T4YR54ity3Cns34,La Vega Veterinary Clinic,4.4,340,Veterinary care,"555 E, 555 TX-340 Loop, Waco, TX 76705, United States","HWV8+26 Waco, Texas, USA",http://www.lavegavet.com/,+1 254-799-0808,Open ⋅ Closes 5:30 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nqS5c5lPza8cNJUDfpF7ONXFz1Z8eNqrurWjDjppzc_N3zeJr74vl3JDiISBF-PAWTqprxXchlavE0Vo6Co3iNeIhbjoLqc0n25wXm5CGcqUkzVRmjHcRxWY0U9A8Sj1Ak2_hsxTA=w408-h544-k-no,true,8 am–5:30 pm,9 am–1 pm,8 am–5:30 pm,Closed,Closed,8 am–5:30 pm,8 am–5:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Bellmead+Waco+TX/@31.5989517,-97.0894496,14z",2025-09-10T20:35:29.457Z,,,,
https://www.google.com/maps/place/TEXAS+LAWNMAN/data=!4m7!3m6!1s0x864f8ac8f0063d17:0x98c6e98d24b45d68!8m2!3d31.5991713!4d-97.0876826!16s%2Fg%2F11b6y2mwmm!19sChIJFz0G8MiKT4YRaF20JI3pxpg,TEXAS LAWNMAN,5.0,1,Lawn care service,"4205 Bellmead Dr, Waco, TX 76705, United States","HWX6+MW Waco, Texas, USA",https://m.facebook.com/txlawnman/,,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMlVdOVQaRhkYc6wZC-_S1B0NiYjMep8E1ekDhH=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Bellmead+Waco+TX/@31.5989517,-97.0894496,14z",2025-09-10T20:35:34.291Z,LGBTQ+ friendly,,,
https://www.google.com/maps/place/Clover+Leaf+Mobile+Home+Estate/data=!4m7!3m6!1s0x864f781bea3c73bf:0x86c5a9505448720!8m2!3d31.607106!4d-97.0780402!16s%2Fg%2F1v7pyx3l!19sChIJv3M86ht4T4YRIIdEBZVabAg,Clover Leaf Mobile Home Estate,3.8,26,Mobile home park,"1001 Cloverleaf Rd, Waco, TX 76705, United States","JW4C+RQ Waco, Texas, USA",,+1 254-799-9981,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Ua_OwRVvMYWRe6da-kunLw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=53.86782&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Bellmead+Waco+TX/@31.5989517,-97.0894496,14z",2025-09-10T20:35:37.143Z,,,,
https://www.google.com/maps/place/A2Z+Renovations/data=!4m7!3m6!1s0x864f83cbe33e1b9b:0xc8882d272a7657b5!8m2!3d31.5878865!4d-97.1022311!16s%2Fg%2F11p74f5b31!19sChIJmxs-48uDT4YRtVd2KictiMg,A2Z Renovations,5.0,26,Kitchen remodeler,"706 La Clede St, Waco, TX 76705, United States","HVQX+54 Waco, Texas, USA",http://a2zrenovations.godaddysites.com/,+1 254-227-1737,"Closes soon ⋅ 4:30 pm ⋅ Opens 8 am Thu

Confirmed by this business 6 weeks ago",https://lh3.googleusercontent.com/p/AF1QipMAcYHorTSKdbCmZOd9pO-MNjmBmmDYSZKNFub1=w408-h306-k-no,true,8 am–4:30 pm,8 am–4:30 pm,8 am–4:30 pm,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Bellmead+Waco+TX/@31.5989517,-97.0894496,14z",2025-09-10T20:35:42.208Z,,,,
https://www.google.com/maps/place/Acre+Wood+Dental+-+Waco/data=!4m7!3m6!1s0x864f7809bfb189f5:0xc4ed5d7ee245fd07!8m2!3d31.5985102!4d-97.0912962!16s%2Fg%2F1ttdyw4n!19sChIJ9Ymxvwl4T4YRB_1F4n5d7cQ,Acre Wood Dental - Waco,4.8,1810,Dental implants periodontist,"4000 Bellmead Dr, Waco, TX 76705, United States","HWX5+CF Waco, Texas, USA",http://acrewooddental.com/?utm_campaign=gmb,+1 254-331-1590,"Closes soon ⋅ 4 pm ⋅ Opens 8 am Thu

Confirmed by this business 6 weeks ago",https://lh3.googleusercontent.com/p/AF1QipOxpi_-1yKirPx9mKv8Uo8LKCXNHU-KBSFYEHEs=w408-h544-k-no,true,8 am–4 pm,8 am–4 pm,8 am–4 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Bellmead+Waco+TX/@31.5989517,-97.0894496,14z",2025-09-10T20:35:47.116Z,LGBTQ+ friendly,,,
"https://www.google.com/maps/place/Sanderson+Farms,+Inc./data=!4m7!3m6!1s0x864f778306a8cb3b:0x55d93e42c53e4a72!8m2!3d31.6251449!4d-97.0530015!16s%2Fg%2F1tdvklk5!19sChIJO8uoBoN3T4YRcko-xUI-2VU","Sanderson Farms, Inc.",2.0,430,Poultry farm,"301 Aviation Pkwy, Waco, TX 76705, United States","JWGW+3Q Waco, Texas, USA",http://www.waynesandersonfarms.com/,+1 254-412-3800,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nq1Jxugh7BFreNCeUCx5TcOE5To7BuXhzSjaZmDY84GUbwNppyHKtBNX8C-Zk20fGxtK5vqsn_e7xrpwj60Au005CbgMqIUVTuGsoFBHtnwo5hyWPG4JsQM_rh6KQnExpPVUMCS=w408-h544-k-no,false,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Bellmead+Waco+TX/@31.5989517,-97.0894496,14z",2025-09-10T20:35:52.212Z,,,,
"https://www.google.com/maps/place/Thompson+Home/@31.518926,-97.0137005,17z/data=!3m1!4b1!4m6!3m5!1s0x864f7eaee0594aad:0x3f60613d05230ffe!8m2!3d31.518926!4d-97.0137005!16s%2Fg%2F1thxwmwr",Thompson Home,3.0,1,Assisted living facility,"484 Manchaca Pl, Waco, TX 76705, United States","GX9P+HG Waco, Texas, USA",,+1 254-875-2531,,,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Bellmead+Waco+TX/@31.5989517,-97.0894496,14z",2025-09-10T20:35:56.979Z,,,,
https://www.google.com/maps/place/Skate+Waco+Bellmead/data=!4m7!3m6!1s0x864f82a87f2013b7:0x37dfcb065a19d35f!8m2!3d31.6030295!4d-97.0947877!16s%2Fg%2F1tj4z3hy!19sChIJtxMgf6iCT4YRX9MZWgbL3zc,Skate Waco Bellmead,4.0,118,Roller skating rink,"500 N Loop 340, Bellmead, TX 76705, United States","JW34+63 Bellmead, Texas, USA",http://skatewaco.com/,+1 254-799-8899,"Closed ⋅ Opens 6 pm Thu

Updated by this business 4 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AC9h4nr9pZx0E7RbBN_8p9Su9vLrej2I5IoyJQHfvB7l5Fe6bUw-HCsmRLCh0sSGbKAbwAnHcAFgxPI1gNLWWE_9RhKaWx4VBQc3kXbYK6be8Z2xCNatpVinO4DkCkYgMUBbE9gv5eXhgA=w408-h306-k-no,true,Closed,6–9 pm,"2–5 pm, 7–10 pm",2–8 pm,2–6 pm,Closed,Closed,"https://www.google.com/maps/search/Home+Health+clinics+in+Bellmead+Waco+TX/@31.5989517,-97.0894496,14z",2025-09-10T20:36:02.009Z,,,,
https://www.google.com/maps/place/Fusion+Dental+%26+Braces+-+Waco/data=!4m7!3m6!1s0x864f82970d2bca89:0xe6ec5fcb9eaec9da!8m2!3d31.5868908!4d-97.1056232!16s%2Fg%2F1hd__jgj3!19sChIJicorDZeCT4YR2smunstf7OY,Fusion Dental & Braces - Waco,4.8,627,Dentist,"121 Eastgate Plaza, Bellmead, TX 76705, United States","HVPV+QQ Bellmead, Texas, USA",https://www.myfusiondental.com/?utm_source=GMBlisting&utm_medium=organic,+1 254-492-8290,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMNpyMM9c6mHIMRIOFyG6Z_oHr6bYW-LvgvMlw=w427-h240-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Bellmead+Waco+TX/@31.5989517,-97.0894496,14z",2025-09-10T20:36:07.169Z,,,,
https://www.google.com/maps/place/Misc/data=!4m7!3m6!1s0x2bf23c1d341a913:0x4e5b8af56e3cfc2c!8m2!3d31.5932504!4d-97.5813299!16s%2Fg%2F11s5ywyzzq!19sChIJE6lB08EjvwIRLPw8bvWKW04,Misc,,,HVAC contractor,,,http://prestigeairwaco.com/,+1 254-723-7661,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipPkxwqu3nX9Jl-XMeN4hXzl7O7GwSeV44zOCFBz=w408-h272-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Bellmead+Waco+TX/@31.5989517,-97.0894496,14z",2025-09-10T20:36:11.797Z,,,,
https://www.google.com/maps/place/Oak+Lawn+Baptist+Day+Care+Center/data=!4m7!3m6!1s0x864f82c0c8d50b31:0x589e70e58281632e!8m2!3d31.5949556!4d-97.11574!16s%2Fg%2F1wnbyf6_!19sChIJMQvVyMCCT4YRLmOBguVwnlg,Oak Lawn Baptist Day Care Center,4.3,15,Day care center,"2105 Behrens Cir, Waco, TX 76705, United States","HVVM+XP Waco, Texas, USA",,+1 254-799-7841,Open ⋅ Closes 5:30 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XRSPs_bt8Fo7tSmHFTpmLw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=118.77303&pitch=0&thumbfov=100,true,7:30 am–5:30 pm,7:30 am–5:30 pm,7:30 am–5:30 pm,Closed,Closed,7:30 am–5:30 pm,7:30 am–5:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Bellmead+Waco+TX/@31.5989517,-97.0894496,14z",2025-09-10T20:36:17.106Z,,,,
https://www.google.com/maps/place/Divine+Home+Care+Services+Hillsboro/data=!4m7!3m6!1s0x864fba6fb888d9ad:0x98ea29cbcd447e1a!8m2!3d32.011006!4d-97.128734!16s%2Fg%2F1260cbnjy!19sChIJrdmIuG-6T4YRGn5Ezcsp6pg,Divine Home Care Services Hillsboro,4.7,17,Home health care service,"127 E Elm St, Hillsboro, TX 76645, United States","2V6C+CG Hillsboro, Texas, USA",https://divinehomecareservices.com/,+1 254-379-9477,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipPj9pMbYA7nliAe9FvWOQY84M2qS_g4GD26md7Z=w408-h551-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Bellmead+Waco+TX/@31.5989517,-97.0894496,14z",2025-09-10T20:36:22.058Z,,,,
https://www.google.com/maps/place/Walmart+Pharmacy/data=!4m7!3m6!1s0x864f82b0821b1b85:0x606f2de2fac7e5ba!8m2!3d31.6005165!4d-97.1058165!16s%2Fg%2F1vkxmp6n!19sChIJhRsbgrCCT4YRuuXH-uItb2A,Walmart Pharmacy,3.1,49,Pharmacy,"1521 I-35, Bellmead, TX 76705, United States","JV2V+6M Bellmead, Texas, USA",https://www.walmart.com/store/1254-bellmead-tx/pharmacy/?veh=seo_loc,+1 254-867-0211,Open ⋅ Closes 7 pm,https://lh3.googleusercontent.com/p/AF1QipPEU5qRqYryvY0Iwul-rnU297VYar14Zr-nNeuF=w408-h306-k-no,true,9 am–7 pm,9 am–7 pm,9 am–7 pm,9 am–7 pm,10 am–6 pm,9 am–7 pm,9 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Bellmead+Waco+TX/@31.5989517,-97.0894496,14z",2025-09-10T20:36:27.104Z,,,· In-store shopping · Kerbside pickup · Delivery,
https://www.google.com/maps/place/Tinovus+Health/data=!4m7!3m6!1s0x864f871942a44067:0x9948519e246348c8!8m2!3d31.4972995!4d-97.2224112!16s%2Fg%2F11t_why3k3!19sChIJZ0CkQhmHT4YRyEhjJJ5RSJk,Tinovus Health,4.9,156,Medical clinic,"9111 Jordan Ln #300, Woodway, TX 76712, United States","FQWH+W2 Woodway, Texas, USA",http://www.tinovushealth.com/,+1 254-253-2855,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOCUgEcUqYE9P_6Ma4EmEzzj9FI3Xx46g6gDZjC=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodway+Waco+TX/@31.5059998,-97.2050055,14z",2025-09-10T20:36:49.565Z,,,,
https://www.google.com/maps/place/Ascension+Medical+Group+Providence+Family+Medicine+at+Woodway/data=!4m7!3m6!1s0x864f86a28fbffecf:0xa4b68cd3389a4978!8m2!3d31.5101411!4d-97.1955043!16s%2Fg%2F11b5zq1fw9!19sChIJz_6_j6KGT4YReEmaONOMtqQ,Ascension Medical Group Providence Family Medicine at Woodway,4.8,399,General practitioner,"6101 Woodway Dr #200, Waco, TX 76712, United States","GR63+3Q Waco, Texas, USA",https://healthcare.ascension.org/locations/texas/txwac/waco-ascension-medical-group-providence-family-medicine-at-woodway?utm_campaign=gmb&utm_medium=organic&utm_source=local,+1 254-537-6300,"Open ⋅ Closes 5 pm

Confirmed by this business 5 weeks ago",https://lh3.googleusercontent.com/p/AF1QipNJUeyLJgtl9goiiEaApVyxLwv3UXFXADoUE6GU=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodway+Waco+TX/@31.5059998,-97.2050055,14z",2025-09-10T20:36:54.712Z,,,,
https://www.google.com/maps/place/Natural+Primary+Care/data=!4m7!3m6!1s0x864f87e9ba0085bd:0x9b9d082c55cacc80!8m2!3d31.5075097!4d-97.2008065!16s%2Fg%2F11thlp1yfs!19sChIJvYUAuumHT4YRgMzKVSwInZs,Natural Primary Care,4.9,54,Medical clinic,"7005 Woodway Dr Suite 203, Waco, TX 76712, United States","GQ5X+2M Waco, Texas, USA",http://www.naturalprimarycarewaco.com/,+1 254-379-9299,Closes soon ⋅ 4 pm ⋅ Opens 8 am Thu,https://lh3.googleusercontent.com/p/AF1QipPfAd6toFaJe6W4eCgKZxXqL3u4wLxZQJFAktxv=w408-h584-k-no,true,8 am–4 pm,8 am–4 pm,8 am–4 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodway+Waco+TX/@31.5059998,-97.2050055,14z",2025-09-10T20:36:59.723Z,,,,
https://www.google.com/maps/place/Premier+ER+%26+Urgent+Care+-+Woodway/data=!4m7!3m6!1s0x864f8661c3c3f823:0xbc001a336676f9b6!8m2!3d31.4970258!4d-97.2231989!16s%2Fg%2F11b5pkd_f7!19sChIJI_jDw2GGT4YRtvl2ZjMaALw,Premier ER & Urgent Care - Woodway,4.7,1515,Emergency room,"9110 Jordan Ln, Woodway, TX 76712, United States","FQWG+RP Woodway, Texas, USA",https://www.premier.care/locations/woodway-tx/,+1 254-399-0740,"Open 24 hours

Confirmed by this business 6 weeks ago",https://lh3.googleusercontent.com/p/AF1QipPEU58J8oNkbGWd5DIdQoqrRytwVQmvl-_dec32=w426-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodway+Waco+TX/@31.5059998,-97.2050055,14z",2025-09-10T20:37:09.435Z,,,,
https://www.google.com/maps/place/Ascension+Medical+Group+Providence+Primary+Care+-+Bosque+Ridge/data=!4m7!3m6!1s0x864f8739afe38e05:0xf274b3c833cd82b7!8m2!3d31.4883333!4d-97.2447766!16s%2Fg%2F11v0036mth!19sChIJBY7jrzmHT4YRt4LNM8izdPI,Ascension Medical Group Providence Primary Care - Bosque Ridge,4.9,73,General practitioner,"13701 Woodway Dr #2, Woodway, TX 76712, United States","FQQ4+83 Woodway, Texas, USA",https://healthcare.ascension.org/locations/texas/txwac/woodway-ascension-medical-group-providence-primary-care-bosque-ridge?utm_campaign=gmb&utm_medium=organic&utm_source=local,+1 254-537-6900,"Open ⋅ Closes 5 pm

Confirmed by this business 5 weeks ago",https://lh3.googleusercontent.com/p/AF1QipM-U4CVEAqDaxzKNa_BAG8yIG81zxAz7TTBD7_y=w408-h272-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodway+Waco+TX/@31.5059998,-97.2050055,14z",2025-09-10T20:37:14.611Z,,,,
https://www.google.com/maps/place/Woodway+Medical+Plaza/data=!4m7!3m6!1s0x864f86a3f8284067:0x1092123833f35df9!8m2!3d31.5104112!4d-97.1956062!16s%2Fg%2F11glx1jw7_!19sChIJZ0Ao-KOGT4YR-V3zMzgSkhA,Woodway Medical Plaza,4.7,6,Medical clinic,"Old McGregor Rd, Woodway, TX 76712, United States","GR63+5Q Woodway, Texas, USA",,+1 254-751-4133,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4npM_rWR_4e1LtGu6dMWPhxhUPHTcky4zDYTycE3TO2EPzDmSjD7I2gPm4fRcNnz9DOJ8OVQp5c1l5pMz4b0THpQFjdEa585-bgf1RJkIw4cjCgKp8x6WHa7SVgm-5lKpHudupBP=w408-h284-k-no,false,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodway+Waco+TX/@31.5059998,-97.2050055,14z",2025-09-10T20:37:19.741Z,,,,
https://www.google.com/maps/place/Woodway+Rehabilitaiton+%26+Healthcare+Center/data=!4m7!3m6!1s0x864f8690bc4356b5:0xcfe829e3e6b629ad!8m2!3d31.5043297!4d-97.2070312!16s%2Fg%2F1tdlhqcn!19sChIJtVZDvJCGT4YRrSm25uMp6M8,Woodway Rehabilitaiton & Healthcare Center,2.7,39,Nursing home,"7801 Woodway Dr, Woodway, TX 76712, United States","GQ3V+P5 Woodway, Texas, USA",https://woodwayrehab.com/,+1 254-235-7801,,https://lh3.googleusercontent.com/p/AF1QipNPLoun0i7zcdHoXpEtEcCbP-JOEnmU0Tn3YvS0=w408-h269-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodway+Waco+TX/@31.5059998,-97.2050055,14z",2025-09-10T20:37:22.649Z,,,,
https://www.google.com/maps/place/Homepoint+Home+Medical+Equipment/data=!4m7!3m6!1s0x864f86a36a94399b:0x74ea4ca386410a5!8m2!3d31.5073743!4d-97.1964237!16s%2Fg%2F11c1sjxk_6!19sChIJmzmUaqOGT4YRpRBkOMqkTgc,Homepoint Home Medical Equipment,5.0,1,Medical supply store,"Woodway, TX 76712, United States","GR43+WC Woodway, Texas, USA",,,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1OgUMRJaBCUvSPgqzqF09g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=135.44089&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodway+Waco+TX/@31.5059998,-97.2050055,14z",2025-09-10T20:37:25.422Z,,,· Delivery,
https://www.google.com/maps/place/DeerwoodWaco+Health+%26+Wellness/data=!4m7!3m6!1s0x864f8133b3dc62ff:0x2e6f1d98a2fa40f4!8m2!3d31.4871256!4d-97.1753123!16s%2Fg%2F11rctt7n6!19sChIJ_2LcszOBT4YR9ED6opgdby4,DeerwoodWaco Health & Wellness,4.0,162,Obstetrician-gynecologist,"2420 Wycon Dr #403, Waco, TX 76712, United States","FRPF+VV Waco, Texas, USA",https://www.deerwoodwaco.com/,+1 254-420-0002,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPIejHZ2fpv3qvC5D86jn_P3uWNCzbB2jcf6cBH=w408-h343-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodway+Waco+TX/@31.5059998,-97.2050055,14z",2025-09-10T20:37:30.617Z,Identifies as women-owned,,,
https://www.google.com/maps/place/Ascension+Medical+Group+Providence+at+Londonderry/data=!4m7!3m6!1s0x864f86a03583498b:0x78d03f82fdb1e5eb!8m2!3d31.5077409!4d-97.1998227!16s%2Fg%2F1th63swf!19sChIJi0mDNaCGT4YR6-Wx_YI_0Hg,Ascension Medical Group Providence at Londonderry,4.7,63,General practitioner,"7003 Woodway Dr #312, Waco, TX 76712, United States","GR52+33 Waco, Texas, USA",https://healthcare.ascension.org/Locations/texas/txwac/waco-ascension-medical-group-providence-at-londonderry?utm_campaign=gmb&utm_medium=organic&utm_source=local,+1 254-772-7300,"Open ⋅ Closes 5 pm

Confirmed by this business 5 weeks ago",https://lh3.googleusercontent.com/p/AF1QipN3bRNayPVJINCmvvjiv_KjSNSDVCVsG2GV1i1P=w861-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodway+Waco+TX/@31.5059998,-97.2050055,14z",2025-09-10T20:37:35.709Z,,,,
https://www.google.com/maps/place/Baylor+Scott+%26+White+Hillcrest+Midway+Clinic/data=!4m7!3m6!1s0x864f8696f41e2f77:0x5dacf69e3a316e8f!8m2!3d31.5016137!4d-97.2033409!16s%2Fg%2F1tffzxv8!19sChIJdy8e9JaGT4YRj24xOp72rF0,Baylor Scott & White Hillcrest Midway Clinic,4.8,183,Medical clinic,"7702 Central Park Dr, Waco, TX 76712, United States","GQ2W+JM Waco, Texas, USA",https://www.bswhealth.com/locations/clinic/hillcrest-midway?utm_source=pg-google&utm_medium=organic&utm_campaign=pg-listings,+1 254-202-7700,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOO70b-r9rPVCxZyscJwYBpiYdBSzfMBKRGEmmN=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,8 am–12 pm,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Woodway+Waco+TX/@31.5059998,-97.2050055,14z",2025-09-10T20:37:41.035Z,,,,
