placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes,error
https://www.google.com/maps/place/Richelle+Danley+Massage+Therapy/data=!4m7!3m6!1s0x87d2eeb7cc115931:0xe306f853d6ce5601!8m2!3d34.942025!4d-92.0477799!16s%2Fg%2F11hbnsdbr4!19sChIJMVkRzLfu0ocRAVbO1lP4BuM,Richelle Danley Massage Therapy,5.0,13,Massage therapist,"2241 Bill Foster Memorial Hwy W suite f, Cabot, AR 72023, United States","WXR2+RV Cabot, Arkansas, USA",https://richelledanleymassage.com/,+1 870-723-1987,Open · Closes 7 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WynKiQiiDo5AtD1pjY6wIw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=202.98611&pitch=0&thumbfov=100,true,11 am–7 pm,11 am–7 pm,11 am–7 pm,10 am–5 pm,Closed,11 am–7 pm,11 am–7 pm,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:22:28.652Z,,,,
"https://www.google.com/maps/place/Dr.+Daniel+%22Steve%22+Debusk,+DDS/data=!4m7!3m6!1s0x87d2ee5932b260f9:0xbd35971af051c7ea!8m2!3d34.9811534!4d-92.0420154!16s%2Fg%2F1tqg0whb!19sChIJ-WCyMlnu0ocR6sdR8BqXNb0","Dr. Daniel ""Steve"" Debusk, DDS",4.2,14,Dentist,"180 Arena Rd, Cabot, AR 72023, United States","XXJ5+F5 Cabot, Arkansas, USA",http://debuskdental.com/,+1 501-605-8878,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweqqA-jWKdtAMTAZ89imh1I5GOrGn0GEpM4G5UQdP7TuTupD8G7gJ6SXueLJ57DWqmVUogHudrD82OmLCReQ6SiPeEm1VHm7RGOWnLRZjhWdvUym0YYMCyK8J0lEeN_2ZXI_zEfs=w408-h306-k-no,false,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:22:33.374Z,,,,
https://www.google.com/maps/place/Tatyana+Stepanenko+MD/data=!4m7!3m6!1s0x87cd51c97f535087:0x5da6258ff68d6335!8m2!3d34.573058!4d-92.586927!16s%2Fg%2F11k9rtbtyy!19sChIJh1BTf8lRzYcRNWON9o8lpl0,Tatyana Stepanenko MD,4.5,73,Pain management physician,"115 W McNeil St, Benton, AR 72015, United States","HCF7+66 Benton, Arkansas, USA",https://arkansasspineandpain.com/providers/?utm_source=GMBSocialClimb&utm_medium=TatyanaStepanenkoMD,+1 501-227-0184,Open · Closes 4:30 pm,https://lh3.googleusercontent.com/p/AF1QipOE0I7I8wgkY9WwP9U9KHAi8My-yiaEZLU9ftzA=w426-h240-k-no,true,7:30 am–4:30 pm,7:30 am–4:30 pm,Closed,Closed,Closed,Closed,7:30 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:22:38.491Z,,,,
https://www.google.com/maps/place/Hill+%26+Moudy+Family+Dentistry/data=!4m7!3m6!1s0x87d2ef08923f41c9:0xd5802c9fb568764f!8m2!3d34.9443178!4d-92.0518955!16s%2Fg%2F1thq17dc!19sChIJyUE_kgjv0ocRT3ZotZ8sgNU,Hill & Moudy Family Dentistry,4.7,101,Dentist,"12 Marlou Dr, Cabot, AR 72023, United States","WWVX+P6 Cabot, Arkansas, USA",http://www.hillandmoudy.com/,+1 501-628-5555,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweqSzngj5lR7rfO1ERNwTEIHf1XbMmR54R2gjcUXFSo2wFA-HYuJCOWrdUPF4kmohHln-UlbziHy9xSmfB5sbBVHZ6pBv_js_KhFMWYiBhMo-Yqfz07ItgMLyAk2FeGl7z7iINnl=w426-h240-k-no,true,7 am–5 pm,7 am–6 pm,7:30 am–4 pm,Closed,Closed,7 am–5 pm,7 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:22:43.215Z,,,,
https://www.google.com/maps/place/Pine+Street+Animal+Clinic/data=!4m7!3m6!1s0x87d2ef153a9643e1:0xa3682225938cedca!8m2!3d34.957199!4d-92.007982!16s%2Fg%2F1tc_9662!19sChIJ4UOWOhXv0ocRyu2MkyUiaKM,Pine Street Animal Clinic,4.4,739,Animal hospital,"903 S Pine St, Cabot, AR 72023, United States","XX4R+VR Cabot, Arkansas, USA",http://www.pinestreetanimalclinic.com/,+1 501-843-3559,Open · Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweoRjDTONZm5MkWjoGi-GVRw9IljmYtEvxuPX71v7ZpmTxJxbQGOBZUY-SeehD42oISBQoV0rlF3FV0jeMFItjL1zNZqNs2E9jt3szfieClDCL57V6tsGO93Jy20sBSKoAkUxI8AhA=w408-h240-k-no,true,7:30 am–6 pm,7:30 am–6 pm,7:30 am–6 pm,8 am–2 pm,Closed,7:30 am–6 pm,7:30 am–6 pm,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:22:48.126Z,,,,
https://www.google.com/maps/place/HMS+Dental/data=!4m7!3m6!1s0x87d2ef15726cfc51:0x24ae62df6c5681ba!8m2!3d34.9443254!4d-92.0518955!16s%2Fg%2F11bbrkpwst!19sChIJUfxschXv0ocRuoFWbN9iriQ,HMS Dental,4.9,772,Dentist,"12 Marlou Dr, Cabot, AR 72023, United States","WWVX+P6 Cabot, Arkansas, USA",https://hmsdental.org/,+1 501-628-5555,Open · Closes 4 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAwep1zGAtKmIeRUEyKL_dEUaf_Vr3d_pjvuBhqENd09OVBNUAxjRqPe1cEQbsCGxxYJxxN9toKBtYAifkLoAd39_ZEnTfVLd28vCheqHWnYKWLYrSbDCHnSPsGPKN8Me2M0gcxT8=w408-h544-k-no,true,7 am–4 pm,7 am–4 pm,7:30 am–2 pm,Closed,Closed,7 am–4 pm,7 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:22:53.029Z,,,,
https://www.google.com/maps/place/Arkansas+Spine+and+Pain/data=!4m7!3m6!1s0x87cd7df40e1944d5:0x2879056810f94dcd!8m2!3d35.0689569!4d-92.4439212!16s%2Fg%2F11bx2ls3g7!19sChIJ1UQZDvR9zYcRzU35EGgFeSg,Arkansas Spine and Pain,3.9,129,Pain control clinic,"1506 Dave Ward Dr, Conway, AR 72034, United States","3H94+HC Conway, Arkansas, USA",https://www.arkansasspineandpain.com/conway?utm_source=GMBSocialClimb&utm_medium=ArkansasSpineandPain,+1 501-227-0184,Open · Closes 4 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AcYaruBLjMkArN9DCwdq5g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=341.94168&pitch=0&thumbfov=100,true,8 am–4 pm,8 am–4 pm,8 am–4 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:22:57.741Z,,,,
https://www.google.com/maps/place/Southern+Regional+Anesthesiology+Consultants/data=!4m7!3m6!1s0x87d2a47e3d1c4de9:0x6b5bcab74cde55dd!8m2!3d34.747596!4d-92.3428468!16s%2Fg%2F11c3v14g8_!19sChIJ6U0cPX6k0ocR3VXeTLfKW2s,Southern Regional Anesthesiology Consultants,2.8,25,Pain management physician,"500 S University Ave Ste 500, Little Rock, AR 72205, United States","PMX4+2V Little Rock, Arkansas, USA",https://www.sracpain.com/?y_source=1_MjM5OTQ4NTUtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 501-661-8290,Open · Closes 4 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rBaDhmUki1z4QxH3dN2LtA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=164.16864&pitch=0&thumbfov=100,true,8 am–4 pm,8 am–4 pm,8 am–4 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:23:02.785Z,,,,
https://www.google.com/maps/place/Siddiqui+Meraj+MD/data=!4m7!3m6!1s0x87d3db03d614d041:0x9da48749a29bfc74!8m2!3d35.7689882!4d-91.6337234!16s%2Fg%2F11cp7jkns2!19sChIJQdAU1gPb04cRdPybokmHpJ0,Siddiqui Meraj MD,4.1,9,Pain management physician,"1700 Harrison St T, Batesville, AR 72501, United States","Q998+HG Batesville, Arkansas, USA",,,Open · Closes 4 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mGUleF9zcWdvt2-2PXCqtw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=347.88837&pitch=0&thumbfov=100,false,8 am–4 pm,8 am–4 pm,Closed,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:23:07.578Z,,,,
"https://www.google.com/maps/place/Cabot+Family+Dentistry,+Dr.+Alex+Sharp,+DDS/data=!4m7!3m6!1s0x87d2eea660217f61:0x54383dff961906ce!8m2!3d34.9464988!4d-92.0639953!16s%2Fg%2F1wd3wl9r!19sChIJYX8hYKbu0ocRzgYZlv89OFQ","Cabot Family Dentistry, Dr. Alex Sharp, DDS",4.9,1430,Dentist,"3284 Highway 367 South, Cabot, AR 72023, United States","WWWP+HC Cabot, Arkansas, USA",https://cabotdentist.com/?utm_source=gmb&utm_medium=organic&utm_content=website,+1 501-843-5808,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipN76hRBerIY1WrgSKXglyxax_JoAYE5Z7riD6ik=w408-h257-k-no,true,7 am–5 pm,7 am–5 pm,7 am–12 pm,Closed,Closed,7 am–5 pm,7 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:23:12.406Z,LGBTQ+ friendly,,,
"https://www.google.com/maps/place/Conway+Pain+Clinic/@35.0915455,-92.4617667,17z/data=!3m1!4b1!4m6!3m5!1s0x87cd7df823568313:0xd9d7ee244f2df03e!8m2!3d35.0915455!4d-92.4617667!16s%2Fg%2F11c1sjvjl8",Conway Pain Clinic,2.7,7,Pain management physician,"2425 Prince St #3, Conway, AR 72034, United States","3GRQ+J7 Conway, Arkansas, USA",,+1 501-358-6560,Open · Closes 4 pm,,false,8 am–4 pm,8 am–4 pm,8 am–4 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:23:19.120Z,,,,
"https://www.google.com/maps/place/Mikio+Ranahan,+MD+-+Conway+Regional/data=!4m7!3m6!1s0x87d2835ecd565f7d:0x574034fa9c8bb60e!8m2!3d35.0863202!4d-92.4564745!16s%2Fg%2F11m482098z!19sChIJfV9WzV6D0ocRDraLnPo0QFc","Mikio Ranahan, MD - Conway Regional",4.2,19,Pain management physician,"2200 Ada Ave #301, Conway, AR 72034, United States","3GPV+GC Conway, Arkansas, USA",https://www.conwayregional.org/find-a-provider/mikio-ranahan?y_source=1_MTg0NDA0NjgtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 501-358-6560,Open · Closes 4:30 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ULmLSEtNSZzBtGOwypb8iQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=16.564009&pitch=0&thumbfov=100,true,8 am–4:30 pm,8 am–4:30 pm,8 am–12 pm,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:23:24.292Z,,,,
https://www.google.com/maps/place/Global+Eye+Care/data=!4m7!3m6!1s0x87d2eea4edac3f33:0x61933c589e9e035e!8m2!3d34.9453381!4d-92.0595603!16s%2Fg%2F1tr182th!19sChIJMz-s7aTu0ocRXgOenlg8k2E,Global Eye Care,4.8,413,Eye care center,"4101 S 1st St, Cabot, AR 72023, United States","WWWR+45 Cabot, Arkansas, USA",http://www.globaleyecare.net/,+1 501-941-4321,Opens soon · 1:30 pm,https://lh3.googleusercontent.com/p/AF1QipPPEwbWE1KKdU0NjYN1O-Imwn_wa8FA8a-vy75E=w424-h240-k-no,true,"7:45 am–12:30 pm, 1:30–5 pm","7:45 am–12:30 pm, 1:30–5 pm","7:45 am–12:30 pm, 1:30–5 pm",Closed,Closed,"7:45 am–12:30 pm, 1:30–5 pm","7:45 am–12:30 pm, 1:30–5 pm","https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:23:35.809Z,,,,
https://www.google.com/maps/place/Arkansas+Surgical+Hospital/data=!4m7!3m6!1s0x87d2a253c5747713:0x5a1e31f13cde207c!8m2!3d34.8002051!4d-92.3485444!16s%2Fg%2F1tdkms1c!19sChIJE3d0xVOi0ocRfCDePPExHlo,Arkansas Surgical Hospital,4.6,427,Surgical center,"5201 Northshore Dr #100, North Little Rock, AR 72118, United States","RM22+3H North Little Rock, Arkansas, USA",http://www.arksurgicalhospital.com/?utm_source=GMB&utm_medium=organic&utm_campaign=office,+1 501-748-8000,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipNS4lzcJA6A59Bx2QahzWrUnWhqwHq-HL0StJpu=w408-h251-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:23:40.732Z,,,,
https://www.google.com/maps/place/Majid+Saleem/data=!4m7!3m6!1s0x87d2a6c7c19f09af:0xa6890c4d3d7e807c!8m2!3d34.7383188!4d-92.4024913!16s%2Fg%2F11sh29zs33!19sChIJrwmfwcem0ocRfIB-PU0MiaY,Majid Saleem,4.5,2,Pain management physician,"11220 Executive Center Dr Ste 200, Little Rock, AR 72211, United States","PHQX+82 Little Rock, Arkansas, USA",https://www.baptist-health.com/doctor/majid-saleem-md/,+1 501-219-1114,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=9qawcYIKeX0dV5wfrygakQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=325.80197&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:23:43.639Z,,,,
"https://www.google.com/maps/place/Advanced+Spine+And+Pain+Clinic/@35.0841979,-92.4647598,17z/data=!3m1!4b1!4m6!3m5!1s0x87cd7df413733c97:0x9e63e7ce8e4dd1f3!8m2!3d35.0841979!4d-92.4647598!16s%2Fg%2F11c2lfccwd",Advanced Spine And Pain Clinic,3.4,22,Pain control clinic,"410 Denison St, Conway, AR 72034, United States","3GMP+M3 Conway, Arkansas, USA",https://www.advancedspinepain.com/,+1 501-219-1114,Open · Closes 4 pm,,true,8 am–4 pm,8 am–4 pm,8 am–12 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:23:50.363Z,,,,
"https://www.google.com/maps/place/Heath+McCarver,+MD+-+Conway+Regional/data=!4m7!3m6!1s0x87d283a2805f9c0b:0x1c1ec38872ec295a!8m2!3d35.0858085!4d-92.457845!16s%2Fg%2F11nldt_c_c!19sChIJC5xfgKKD0ocRWinscojDHhw","Heath McCarver, MD - Conway Regional",2.8,16,Pain management physician,"525 Western Ave # 304, Conway, AR 72034, United States","3GPR+8V Conway, Arkansas, USA",https://www.conwayregional.org/find-a-provider/heath-mccarver-md?y_source=1_MTg0NDA0NjUtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 501-358-6560,Open · Closes 4:30 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=R97hbRiRhuBQ9m5yrAjbvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=273.10876&pitch=0&thumbfov=100,true,8 am–4:30 pm,8 am–4:30 pm,8 am–12 pm,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:23:55.074Z,,,,
"https://www.google.com/maps/place/Daniel+Judkins,+MD/data=!4m7!3m6!1s0x87d2835d5e807217:0x9b6481484479cfc9!8m2!3d35.0585622!4d-92.4202835!16s%2Fg%2F11gk1l82bn!19sChIJF3KAXl2D0ocRyc95REiBZJs","Daniel Judkins, MD",2.6,10,Pain management physician,"Baptist Health Comprehensive Spine and Pain Management Center, 650 United Dr Suite 340, Conway, AR 72032, United States","3H5H+CV Conway, Arkansas, USA",,+1 501-358-6791,Open · Closes 4:30 pm,https://lh3.googleusercontent.com/p/AF1QipOq2Ct2oanxxkdBEAIyecqKzAQ0frXtVhxOCO-m=w960-h240-k-no,true,8 am–4:30 pm,8 am–4:30 pm,8 am–4:30 pm,Closed,Closed,8 am–4:30 pm,8 am–4:30 pm,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:23:59.933Z,,,,
https://www.google.com/maps/place/Express+Rx+of+Cabot/data=!4m7!3m6!1s0x87d2ee59d0bf8129:0x7dd952fe63357bd!8m2!3d34.9821126!4d-92.0367119!16s%2Fg%2F11cn9g1zn2!19sChIJKYG_0Fnu0ocRvVcz5i-V3Qc,Express Rx of Cabot,4.5,41,Pharmacy,"1848 W Main St, Cabot, AR 72023, United States","XXJ7+R8 Cabot, Arkansas, USA",https://expressrx.net/,+1 501-843-1489,Open · Closes 7 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweqwqYY1lpPQen8LRryZrTZSNRb9BPra49eg5JKSAyXHVRd_nO0II6gpTCC88-32iKTiRZ_2YVzMTES2ZA5CfCmTSFzKVNKY2icSDvH5rXT18Xq7KP_23dCFVTiDo1Sm87ww4OQglg=w408-h544-k-no,true,9 am–7 pm,9 am–7 pm,9 am–7 pm,9 am–1 pm,Closed,9 am–7 pm,9 am–7 pm,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:24:04.656Z,,,· In-store pick-up · Delivery,
"https://www.google.com/maps/place/Drew+Beasley,+MD/data=!4m7!3m6!1s0x87d2a5c957aae2f7:0x4917a7b698a22148!8m2!3d34.7443868!4d-92.3358882!16s%2Fg%2F11yc2fgk_s!19sChIJ9-KqV8ml0ocRSCGimLanF0k","Drew Beasley, MD",5.0,54,Pain management physician,"800 Fair Park Blvd, Little Rock, AR 72204, United States","PMV7+QJ Little Rock, Arkansas, USA",https://www.orthoarkansas.com/physician-post/drew-beasley/?utm_source=GMBSocialClimb&utm_medium=DrewBeasley%2CMD,+1 501-500-3500,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipNOvXrSQYDeRkEr_ivoCFlo4IJXvHbnqQgNBlWm=w427-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Cabot+AR/@34.9748751,-92.0163297,14z",2026-01-28T19:24:09.591Z,,,,
https://www.google.com/maps/place/Advanced+Interventional+Pain+Management/data=!4m7!3m6!1s0x8632118b470dd613:0x2984b8fb9c78b266!8m2!3d33.238592!4d-92.6664831!16s%2Fg%2F11kn71g4ts!19sChIJE9YNR4sRMoYRZrJ4nPu4hCk,Advanced Interventional Pain Management,4.8,61,Pain management physician,"2620 N West Ave A, El Dorado, AR 71730, United States","68QM+CC El Dorado, Arkansas, USA",https://www.getpainfree.com/,+1 870-444-5210,Open · Closes 5 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WprXRkNVmrmlr7NTDu9Mtg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=315.04932&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+El+Dorado+AR/@33.207471,-92.6655716,14z",2026-01-28T19:24:22.236Z,,,,
"https://www.google.com/maps/place/Jose+Garcia,+MD/data=!4m7!3m6!1s0x8632117a6fc7a8fd:0xf72713e929511ec7!8m2!3d33.238592!4d-92.6664831!16s%2Fg%2F11kmyd_7vl!19sChIJ_ajHb3oRMoYRxx5RKekTJ_c","Jose Garcia, MD",5.0,10,Pain management physician,"2620 N West Ave A, El Dorado, AR 71730, United States","68QM+CC El Dorado, Arkansas, USA",https://www.getpainfree.com/,+1 870-444-5210,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipOkQbUx59lHpbZIrB7AbKNn3boeCbDRBOaK_UUU=w408-h323-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+El+Dorado+AR/@33.207471,-92.6655716,14z",2026-01-28T19:24:27.059Z,,,,
https://www.google.com/maps/place/Arkansas+Methodist+Medical+Center/data=!4m7!3m6!1s0x87d67b0f4f83a533:0xc6903414a4bbf1d5!8m2!3d36.0517501!4d-90.4984992!16s%2Fg%2F1tdw401q!19sChIJM6WDTw971ocR1fG7pBQ0kMY,Arkansas Methodist Medical Center,2.6,216,General hospital,"900 W Kingshighway, Paragould, AR 72450, United States","3G22+PJ Paragould, Arkansas, USA",http://www.myammc.org/,+1 870-239-7000,,https://lh3.googleusercontent.com/p/AF1QipMffXXbTSyr_Kb6uOdx4U8qEIXxzP64lqorcxR8=w408-h271-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Paragould+AR/@36.0525622,-90.4886797,14z",2026-01-28T19:24:39.964Z,,,,
https://www.google.com/maps/place/Richardson+Pain+Solutions/data=!4m7!3m6!1s0x87d67bdcada67f47:0xd4ebadc029261d22!8m2!3d36.0415057!4d-90.509077!16s%2Fg%2F11m6l1bjf9!19sChIJR3-mrdx71ocRIh0mKcCt69Q,Richardson Pain Solutions,5.0,5,Pain control clinic,"1507 Linwood Dr Ste A, Paragould, AR 72450, United States","2FRR+J9 Paragould, Arkansas, USA",https://richardsonpainsolutions.com/,+1 870-586-6252,Open · Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipO9q-f1mZKXRoO-e722d0IWLtJtN_9fWX08fWUu=w408-h271-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Paragould+AR/@36.0525622,-90.4886797,14z",2026-01-28T19:24:44.686Z,,,,
"https://www.google.com/maps/place/West+Memphis+Pain+Center/@35.1465418,-90.1847862,14z/data=!4m6!3m5!1s0x87d576fc2a3ff7d3:0x2cf1a34e84c93804!8m2!3d35.1651391!4d-90.1895269!16s%2Fg%2F11hbshpb1h",West Memphis Pain Center,2.7,3,Doctor,"260 Shoppingway Blvd ste f, West Memphis, AR 72301, United States","5R86+35 West Memphis, Arkansas, USA",,+1 870-394-4193,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=v_2vEmUfzYwnSCqoFWoQ9Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=183.69508&pitch=0&thumbfov=100,true,,,,,,,,"https://www.google.com/maps/search/pain+management+physician+in+West+Memphis+AR/@35.1465418,-90.1847862,14z",2026-01-28T19:24:51.058Z,,,,
https://www.google.com/maps/place/Pain+Treatment+Centers+of+America/data=!4m7!3m6!1s0x887f89121d95003f:0x4216f584f905b53e!8m2!3d34.971209!4d-89.987728!16s%2Fg%2F11m74ht7hx!19sChIJPwCVHRKJf4gRPrUF-YT1FkI,Pain Treatment Centers of America,4.8,139,Pain management physician,"7620 Clarington Cove Suite B, Southaven, MS 38671, United States","X2C6+FW Southaven, Mississippi, USA",https://www.ptcoa.com/southaven-ms?utm_source=GMBSocialClimb&utm_medium=PainTreatmentCentersofAmerica,+1 501-243-0599,Open · Closes 3 pm,https://lh3.googleusercontent.com/p/AF1QipPG0OIKEsh1hDMbJgUVYTDdT9hVhTrbcAES7hTu=w408-h272-k-no,true,8 am–3 pm,8 am–3 pm,Closed,Closed,Closed,8 am–3 pm,8 am–3 pm,"https://www.google.com/maps/search/pain+management+physician+in+Helena-West+Helena+AR/@34.5291892,-90.5911996,14z",2026-01-28T19:25:11.055Z,,,,
https://www.google.com/maps/place/Pillow+Clinic/data=!4m7!3m6!1s0x87d4d548378d0757:0x60a50d5d437ca967!8m2!3d34.5240425!4d-90.637384!16s%2Fg%2F1tdqv1t0!19sChIJVweNN0jV1IcRZ6l8Q10NpWA,Pillow Clinic,4.2,14,Medical clinic,"101 Shirley Hicks Dr, Helena, AR 72342, United States","G9F7+J2 Helena, Helena-West Helena, AR, USA",http://pillowclinicpllc.com/,+1 870-572-5996,Open · Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AHVAweoi9A568pN9H7Bgr9OW2QUBxUhTLCIzuyt79KW_Yb5ma7CW66G9E1G-awFAqpKVefC5F6wAw9Jr7Y4DMZVs6kdPQ--irWvQTbxqP_Vbli-FuSHvqpOD6SJJmsTrpf4FqzK6yfVyQg=w408-h306-k-no,false,8:30 am–5 pm,8:30 am–5 pm,8:30 am–5 pm,Closed,Closed,8:30 am–5 pm,8:30 am–5 pm,"https://www.google.com/maps/search/pain+management+physician+in+Helena-West+Helena+AR/@34.5291892,-90.5911996,14z",2026-01-28T19:25:15.816Z,,,,
https://www.google.com/maps/place/Helena+Hospital/data=!4m7!3m6!1s0x87d4d532549f175b:0xf6b9bd95e221ca75!8m2!3d34.5102191!4d-90.6271793!16s%2Fg%2F1tczqx6f!19sChIJWxefVDLV1IcRdcoh4pW9ufY,Helena Hospital,2.7,29,Hospital,"1801 Martin Luther King Jr Dr, Helena, AR 72342, United States","G96F+34 Helena, Helena-West Helena, AR, USA",http://www.helenarmc.com/,+1 870-338-5800,,https://lh3.googleusercontent.com/gps-cs-s/AHVAwert4NCQmtinUfIW0ewiLXp4i500pDMXDJTi9rUSTiFzt-e_bX_GWF2kZVutfXdNFRlYYlqHXCKO3wgODsnAkW6PCuioJA6k6bUAUaNOtF0ARV33-BPDc5PcMIyCVctVrUziAEnE=w408-h306-k-no,false,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/pain+management+physician+in+Helena-West+Helena+AR/@34.5291892,-90.5911996,14z",2026-01-28T19:25:20.765Z,,,,
