placeUrl,title,rating,reviewCount,category,address,plusCode,website,phoneNumber,currentStatus,imgUrl,isClaimed,wednesday,thursday,friday,saturday,sunday,monday,tuesday,query,timestamp,info,isBlackOwned,attributes
https://www.google.com/maps/place/AID+Atlanta/data=!4m7!3m6!1s0x88f50453e77c64ad:0x8c52bc47ba479812!8m2!3d33.7940313!4d-84.3889508!16s%2Fg%2F11b6g8qm12!19sChIJrWR851ME9YgREphHuke8Uow,AID Atlanta,3.8,235,STD clinic,"1438 US-19, Atlanta, GA 30309, United States","QJV6+JC Atlanta, Georgia, USA",https://www.aidatlanta.org/,+1 404-870-7700,Open ⋅ Closes 6 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nq0tL2y_akqCOjE9QnhnTt2uPNQeJSQwpVR17BLztW4sjxjJag1RM82got8HKd67O_n57aeUV8CdIaQQEkxoGS4R2yDGagmuzfsMM78Gb40JOX-rVTJEB5KT458n7uH8Fa1TOIF=w408-h544-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,Closed,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Midtown+ATL+GA/@33.783315,-84.3831166,14z",2025-09-10T18:39:59.475Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Georgia+Pediatric+Program+%28GAPP%29/data=!4m7!3m6!1s0x88f5056aa57187a1:0x5a31b018fe680a17!8m2!3d33.7599132!4d-84.3882529!16s%2Fg%2F11vj54fgdm!19sChIJoYdxpWoF9YgRFwpo_hiwMVo,Georgia Pediatric Program (GAPP),4.0,9,Home health care service,"218 Peachtree St NW, Atlanta, GA 30303, United States","QJ56+XM Atlanta, Georgia, USA",https://georgiapediatricprogram.org/,+1 404-907-3989,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipMNYeRUYAvQbHR3wcKEvMISX_oEw5e2GqkRM3E=w408-h326-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Midtown+ATL+GA/@33.783315,-84.3831166,14z",2025-09-10T18:40:04.686Z,,,
https://www.google.com/maps/place/Abetter+Solution+Inc/data=!4m7!3m6!1s0x88f504524badef23:0xfe2dcef8d4ee12ec!8m2!3d33.8013156!4d-84.3911163!16s%2Fg%2F1td4w32t!19sChIJI--tS1IE9YgR7BLu1PjOLf4,Abetter Solution Inc,,,Home health care service,"1735 Peachtree St NE, Atlanta, GA 30309, United States","RJ25+GH Atlanta, Georgia, USA",,+1 404-897-1900,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7wSRZWE2jtyaLup751ePuw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=140.98048&pitch=0&thumbfov=100,false,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Midtown+ATL+GA/@33.783315,-84.3831166,14z",2025-09-10T18:40:07.439Z,,,
https://www.google.com/maps/place/Art+of+Healing/data=!4m7!3m6!1s0x88f504e05d5e6a01:0x83014fe7a04e86ac!8m2!3d33.802124!4d-84.415976!16s%2Fg%2F1vc6f718!19sChIJAWpeXeAE9YgRrIZOoOdPAYM,Art of Healing,4.9,533,Acupuncturist,"1709 Ridgeway Ave NW, Atlanta, GA 30318, United States","RH2M+RJ Atlanta, Georgia, USA",https://www.aohealing.com/,+1 404-355-1662,"Open ⋅ Closes 6 pm

Updated by this business 11 weeks ago",https://lh3.googleusercontent.com/gps-cs-s/AC9h4no_85nSLPoGo8s3zQMsvY5AMkaAQU0iqAV6Gtu_GEkTVs8CZxIh7hEfNOiL03dItifVfy8Xh2ynaEX0E8Yl0iit_ugBk5MsO6qy09RsCV4CPQ_K0nmg0IxKfoWVJWY-_1ZpizT0oA=w408-h306-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,10 am–6 pm,10 am–6 pm,Closed,9 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Midtown+ATL+GA/@33.783315,-84.3831166,14z",2025-09-10T18:40:12.425Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Georgia+Sports+Physical+Therapy/data=!4m7!3m6!1s0x88f50468ac54d5bf:0xe44363bd27c4f16f!8m2!3d33.7751644!4d-84.3853226!16s%2Fg%2F11bxb977x6!19sChIJv9VUrGgE9YgRb_HEJ71jQ-Q,Georgia Sports Physical Therapy,5.0,74,Physical therapy clinic,"754 Peachtree St NE #105, Atlanta, GA 30308, United States","QJG7+3V Atlanta, Georgia, USA",http://www.georgiasportsphysicaltherapy.com/,+1 404-381-8697,Open ⋅ Closes 8 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_nbHVPS_nCL9loLqBklLeA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=47.488228&pitch=0&thumbfov=100,true,7 am–8 pm,7 am–8 pm,7 am–7 pm,Closed,Closed,7 am–8 pm,7 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Midtown+ATL+GA/@33.783315,-84.3831166,14z",2025-09-10T18:40:17.540Z,,true,
https://www.google.com/maps/place/I+Peep+BXS/data=!4m7!3m6!1s0x66f850fb2f680af3:0x86243ad3296cc3ee!8m2!3d33.7918645!4d-84.3865242!16s%2Fg%2F11sh2qh2sm!19sChIJ8wpoL_tQ-GYR7sNsKdM6JIY,I Peep BXS,5.0,2,Home health care service,"1372 Peachtree St NE, Atlanta, GA 30309, United States","QJR7+P9 Atlanta, Georgia, USA",https://healow.com/apps/provider/donta-hallmon-3156266ph,+1 762-622-8360,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/p/AF1QipPCeeY04uFqSIO6jD_gH8bUA0xJejoubBYr0iYI=w408-h408-k-no,true,9 am–5 pm,9 am–5 pm,9 am–5 pm,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Midtown+ATL+GA/@33.783315,-84.3831166,14z",2025-09-10T18:40:22.591Z,Identifies as veteran-owned,true,
https://www.google.com/maps/place/Atlanta+Birth+Center/data=!4m7!3m6!1s0x88f5047ad91f8511:0x98e29fa47920022a!8m2!3d33.7685233!4d-84.3881746!16s%2Fg%2F11bzzxb7j0!19sChIJEYUf2XoE9YgRKgIgeaSf4pg,Atlanta Birth Center,4.1,238,Birth center,"1 Baltimore Pl NW, Atlanta, GA 30308, United States","QJ96+CP Atlanta, Georgia, USA",http://atlantabirthcenter.org/,+1 404-474-2770,Open ⋅ Closes 4 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4noSCFqx6FW89_wStA08Uj-hbAZkANJMd_A8739z-fZNkZVuKZ-c8_WcEP6XI756qCmHC7estELWd1kgHDJVNQpGsP11RSpZGlZ-d6YkiQpPwnwd4kZWWVEQyU6NeHRGoShxCHo6kA=w408-h544-k-no,true,8 am–4 pm,8 am–4 pm,8 am–4 pm,Closed,Closed,8 am–4 pm,8 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Midtown+ATL+GA/@33.783315,-84.3831166,14z",2025-09-10T18:40:33.230Z,,,
https://www.google.com/maps/place/Global+Healthcare+Resource/data=!4m7!3m6!1s0x880e56fa409f5e65:0x806bda24b5189f62!8m2!3d33.7876407!4d-84.3831595!16s%2Fg%2F1q69vnzj0!19sChIJZV6fQPpWDogRYp8YtSTaa4A,Global Healthcare Resource,,,Medical billing service,"1201 Peachtree St NE Building 400, Floors 1-2-3, Atlanta, GA 30361, United States","QJQ8+3P Atlanta, Georgia, USA",http://www.globalhealthcareresource.com/,+1 888-249-2958 ext. 814,Open ⋅ Closes 4 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ZBI7lbJyKQiZwSIsxvOBsw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=26.251215&pitch=0&thumbfov=100,true,7:30 am–4 pm,7:30 am–4 pm,7:30 am–4 pm,Closed,Closed,7:30 am–4 pm,7:30 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Midtown+ATL+GA/@33.783315,-84.3831166,14z",2025-09-10T18:40:44.905Z,,,
https://www.google.com/maps/place/Jeanes+Mental+Health+Services/data=!4m7!3m6!1s0x88f505de5ece1725:0xd4402e681287f2fe!8m2!3d33.7743508!4d-84.3848747!16s%2Fg%2F11kqglnmtw!19sChIJJRfOXt4F9YgR_vKHEmguQNQ,Jeanes Mental Health Services,4.8,35,Mental health service,"730 Peachtree St NE suite 570a, Atlanta, GA 30308, United States","QJF8+P3 Atlanta, Georgia, USA",https://jeanesmentalhealth.com/,+1 678-805-7181,,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ynLep0Kc92qzmp5t8YPsyg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=292.92715&pitch=0&thumbfov=100,true,10 am–7 pm,10 am–7 pm,10 am–7 pm,10 am–2 pm,Closed,10 am–7 pm,10 am–7 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Midtown+ATL+GA/@33.783315,-84.3831166,14z",2025-09-10T18:40:57.235Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Northside+Medical+Midtown/data=!4m7!3m6!1s0x88f5050720f1e399:0xb74a3fe7cfa83902!8m2!3d33.7853927!4d-84.3881683!16s%2Fg%2F11g0mjhvxh!19sChIJmePxIAcF9YgRAjmoz-c_Src,Northside Medical Midtown,4.2,26,Medical office,"1110 W Peachtree St NW, Atlanta, GA 30342, United States","QJP6+5P Atlanta, Georgia, USA",https://www.northside.com/,+1 404-875-2640,,https://lh3.googleusercontent.com/gps-cs-s/AC9h4no7RqrW58mMkEs2vElIJUGyDTly4PhWO_e8uR9WPJZcz1mRnuvIc28spfENm3iM_iY9Uflf0kjHgh3dNJr_ZIeF6AX5ZGI-QP2wfAoYTtPEoqKkrochxOjGRTIJ1FykregB7oDH_JpXGzE3=w408-h544-k-no,true,,,,,,,,"https://www.google.com/maps/search/Home+Health+clinics+in+Midtown+ATL+GA/@33.783315,-84.3831166,14z",2025-09-10T18:41:09.267Z,,,
https://www.google.com/maps/place/Atlanta+Gastroenterology+Associates+-+Midtown+Endoscopy+Center/data=!4m7!3m6!1s0x88f5047a98981da1:0xd7896f73afb65ca8!8m2!3d33.768668!4d-84.386428!16s%2Fg%2F11bbrjgpfd!19sChIJoR2YmHoE9YgRqFy2r3Nvidc,Atlanta Gastroenterology Associates - Midtown Endoscopy Center,4.3,137,Gastroenterologist,"550 Peachtree St NE Suite 1660, Atlanta, GA 30308, United States","QJ97+FC Atlanta, Georgia, USA",https://www.uniteddigestive.com/location/midtown-endoscopy/,+1 404-881-1094,Open ⋅ Closes 4 pm,https://lh3.googleusercontent.com/p/AF1QipMVXWcOMROipXdrqeGX8PuBzgc41TmhCKoL_Iy-=w426-h240-k-no,true,7 am–4 pm,7 am–4 pm,7 am–4 pm,Closed,Closed,7 am–4 pm,7 am–4 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Midtown+ATL+GA/@33.783315,-84.3831166,14z",2025-09-10T18:41:14.717Z,,,
https://www.google.com/maps/place/Peachtree+Womens+Clinic+Midtown/data=!4m7!3m6!1s0x88f5051d85c1b9d7:0x76babac71e7ff773!8m2!3d33.7850497!4d-84.3882691!16s%2Fg%2F11ffn_rs38!19sChIJ17nBhR0F9YgRc_d_Hse6unY,Peachtree Womens Clinic Midtown,3.1,88,Obstetrician-gynecologist,"1110 W Peachtree St NW Ste 810, Atlanta, GA 30309, United States","QJP6+2M Atlanta, Georgia, USA",https://www.peachtreewomensclinic.com/,+1 470-875-1050,Open ⋅ Closes 4:30 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nqydl-DxRlDvrM0JHAXVRyVhkh7uqXz6An2PF3dGx5HzTKzVoywkMvn62walyVFA2y8ffPwPG6EBHnKvCulBYG-Mve9mBRBJTzdddMCUUL8Tka2RHCMJC52R38OMPKiFZ5Ssoc5=w408-h306-k-no,true,8:30 am–4:30 pm,8:30 am–4:30 pm,8:30 am–3 pm,Closed,Closed,8:30 am–4:30 pm,8:30 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Midtown+ATL+GA/@33.783315,-84.3831166,14z",2025-09-10T18:41:19.716Z,,,
"https://www.google.com/maps/place/Nina+Durchfort+Metcalfe,+MD,+FPMRS/data=!4m7!3m6!1s0x88f505a2d63b0a1d:0xf845afa9eaec1112!8m2!3d33.8037244!4d-84.3941938!16s%2Fg%2F11khy1hhv8!19sChIJHQo71qIF9YgREhHs6qmvRfg","Nina Durchfort Metcalfe, MD, FPMRS",4.9,71,Obstetrician-gynecologist,"1800 Peachtree St NW 7th floor suite 700, Atlanta, GA 30309, United States","RJ34+F8 Atlanta, Georgia, USA",https://www.advancedgynecology.com/provider/nina-metcalfe-md/,+1 706-389-9228,"Open ⋅ Closes 5 pm

Confirmed by this business 5 weeks ago",https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EGDcqCgY1vywp39vfMcQ7g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=179.48697&pitch=0&thumbfov=100,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Midtown+ATL+GA/@33.783315,-84.3831166,14z",2025-09-10T18:41:24.605Z,,,
"https://www.google.com/maps/place/United+Bridge+Care/@33.8444016,-84.4743975,10z/data=!3m1!4b1!4m6!3m5!1s0x66f1c2e3fad9573d:0x3f5cd4cfe1e9d2d2!8m2!3d33.8444016!4d-84.4743975!16s%2Fg%2F11l5td9f32",United Bridge Care,3.7,3,Home health care service,,,https://www.unitedbridgecare.com/,+1 404-594-4398,Open ⋅ Closes 6 pm,,true,10 am–6 pm,10 am–6 pm,10 am–6 pm,Closed,Closed,10 am–6 pm,10 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Midtown+ATL+GA/@33.783315,-84.3831166,14z",2025-09-10T18:41:31.398Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Brighter+Strides+ABA+Therapy/data=!4m7!3m6!1s0x88f505eccd192cd7:0x8a2f349df782b80a!8m2!3d33.7739831!4d-84.3835682!16s%2Fg%2F11pxx5wrcp!19sChIJ1ywZzewF9YgRCriC9500L4o,Brighter Strides ABA Therapy,4.8,12,Applied behavior analysis therapist,"715 Peachtree St NE, Atlanta, GA 30308, United States","QJF8+HH Atlanta, Georgia, USA",https://www.brighterstridesaba.com/locations/georgia/?utm_source=google&utm_medium=local&utm_campaign=utm_btw_atlanta_gbp,+1 770-200-5155,Open ⋅ Closes 7:30 pm,https://lh3.googleusercontent.com/p/AF1QipP5wl8hCg9MU3XCV2TUQH4vMH4jzuJ5a2ddsNl_=w426-h240-k-no,true,9 am–7:30 pm,9 am–7:30 pm,9 am–7:30 pm,Closed,Closed,9 am–7:30 pm,9 am–7:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Midtown+ATL+GA/@33.783315,-84.3831166,14z",2025-09-10T18:41:36.721Z,,,
https://www.google.com/maps/place/Atlanta+Ultrasound/data=!4m7!3m6!1s0x88f505346680b529:0xd9cf025672c49857!8m2!3d33.7706862!4d-84.3866474!16s%2Fg%2F11y5_48736!19sChIJKbWAZjQF9YgRV5jEclYCz9k,Atlanta Ultrasound,,,Medical diagnostic imaging center,"600 W Peachtree St NW Suite 1700-31, Atlanta, GA 30308, United States","QJC7+78 Atlanta, Georgia, USA",https://www.atlantaultrasound.com/,+1 678-590-3300,Open ⋅ Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipOhqX22B6MQGTc7JGaD5U474OTUaN6bhh5bavSU=w408-h408-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,9 am–12 pm,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Midtown+ATL+GA/@33.783315,-84.3831166,14z",2025-09-10T18:41:41.577Z,Identifies as women-owned,,
https://www.google.com/maps/place/A.G.+Rhodes+Atlanta/data=!4m7!3m6!1s0x88f503ee4adbae7f:0x40be85ee2ce3564d!8m2!3d33.7450765!4d-84.3669377!16s%2Fg%2F1tfcd04_!19sChIJf67bSu4D9YgRTVbjLO6FvkA,A.G. Rhodes Atlanta,4.2,140,Nursing home,"350 Boulevard SE, Atlanta, GA 30312, United States","PJWM+26 Atlanta, Georgia, USA",https://www.agrhodes.org/,+1 404-688-6731,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipOxaqSbz9L2M1lNtv24BaJdFWdfGfFx6SRZV4m2=w408-h272-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Old+Fourth+Ward+ATL+GA/@33.7639588,-84.3719735,14z",2025-09-10T18:42:04.423Z,,,
https://www.google.com/maps/place/Ascend+Medical+Family+Medicine/data=!4m7!3m6!1s0x88f5059b2ba89f4b:0xc080a8055f75fc8e!8m2!3d33.7669265!4d-84.3670697!16s%2Fg%2F11y6l10kb5!19sChIJS5-oK5sF9YgRjvx1XwWogMA,Ascend Medical Family Medicine,5.0,71,Medical clinic,"619 Rankin St NE, Atlanta, GA 30308, United States","QJ8M+Q5 Atlanta, Georgia, USA",https://www.ascendmedical.com/locations/old-4th-ward?utm_source=other&utm_medium=organic&utm_campaign=yxt_listings,+1 404-994-1364,"Open ⋅ Closes 5 pm

Confirmed by this business 9 weeks ago",https://lh3.googleusercontent.com/p/AF1QipM3JlpnBsYPMo4mH2dNmUCuf2UqgXWhMs6TI-EN=w426-h240-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Old+Fourth+Ward+ATL+GA/@33.7639588,-84.3719735,14z",2025-09-10T18:42:09.536Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/AllCare+Primary+%26+Immediate+Care/data=!4m7!3m6!1s0x88f503be0746d8ed:0x52229d1a9e3e9666!8m2!3d33.7468287!4d-84.3627083!16s%2Fg%2F11rxkh57hg!19sChIJ7dhGB74D9YgRZpY-nhqdIlI,AllCare Primary & Immediate Care,4.6,1116,Urgent care center,"764 Memorial Dr SE Unit 106, Atlanta, GA 30316, United States","PJWP+PW Atlanta, Georgia, USA",https://allcare-ga.com/locations/reynoldstown/,+1 770-783-1414,"Open ⋅ Closes 8 pm

Updated by this business 7 days ago",https://lh3.googleusercontent.com/p/AF1QipPz1Bj97K_Gud-6_4KpRpdYU7L8xZLQy8t9Hkar=w408-h291-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,9 am–2 pm,9 am–2 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Old+Fourth+Ward+ATL+GA/@33.7639588,-84.3719735,14z",2025-09-10T18:42:14.588Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Emory+Clinic+at+Old+Fourth+Ward/data=!4m7!3m6!1s0x88f5040579fe5555:0xc560684f22e30242!8m2!3d33.7666897!4d-84.3631453!16s%2Fg%2F11f06kb4qt!19sChIJVVX-eQUE9YgRQgLjIk9oYMU,Emory Clinic at Old Fourth Ward,3.5,25,Medical clinic,"740 Ralph McGill Blvd NE, Atlanta, GA 30312, United States","QJ8P+MP Atlanta, Georgia, USA",https://www.emoryhealthcare.org/locations/primary-care/emory-clinic-at-old-fourth-ward?&utm_campaign=pcp_tec_ra_gmb-locations&utm_source=google&utm_medium=gmb&utm_content=gmb_locations?&utm_campaign=brand_all_non&utm_source=google&utm_medium=gmb&utm_content=gmb-locations,+1 404-251-1740,Open ⋅ Closes 5 pm,https://lh3.googleusercontent.com/gps-cs-s/AC9h4nqewY7TbXARqOsSDRuARVUkE6ykpVcb9z4e61RGtsU6902dvACHJyklKWcUkGtMXVHiNY35hpHVf6UfWhgz8dqm8FCk_Pxv7VIU6-Zrs9W1y7i2j56Zr1BgJb3pOipDt4-SX60=w408-h306-k-no,true,8 am–5 pm,8 am–5 pm,8 am–5 pm,Closed,Closed,8 am–5 pm,8 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Old+Fourth+Ward+ATL+GA/@33.7639588,-84.3719735,14z",2025-09-10T18:42:19.713Z,,,
https://www.google.com/maps/place/Ready+to+Live+Soap+Therapy/data=!4m7!3m6!1s0x88f50344ce4fff41:0x99d9608527b1f4d5!8m2!3d33.7464805!4d-84.4030753!16s%2Fg%2F11v3qfj291!19sChIJQf9PzkQD9YgR1fSxJ4Vg2Zk,Ready to Live Soap Therapy,5.0,289,Wellness center,"305 Peters St SW, Atlanta, GA 30313, United States","PHWW+HQ Atlanta, Georgia, USA",http://www.readytolivesoaps.com/,+1 470-757-3484,,https://lh3.googleusercontent.com/p/AF1QipO4ZeJmD4J3SjHGzcgxtcI1eOTSMA7MPyI-DViE=w408-h283-k-no,true,12–2 pm,12–2 pm,12–2 pm,12–2 pm,Closed,12–2 pm,12–2 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Old+Fourth+Ward+ATL+GA/@33.7639588,-84.3719735,14z",2025-09-10T18:42:25.023Z,LGBTQ+ friendly,true,
"https://www.google.com/maps/place/Prescott+HealthCare,+LLC/data=!4m7!3m6!1s0x88f5033ecf38e81b:0x6b4ed67c29270d39!8m2!3d33.7383943!4d-84.4167938!16s%2Fg%2F11fvjyn49w!19sChIJG-g4zz4D9YgROQ0nKXzWTms","Prescott HealthCare, LLC",,,Home health care service,"889 1/2 Ralph David Abernathy Blvd, Atlanta, GA 30310, United States","PHQM+97 Atlanta, Georgia, USA",http://www.prescotthc.com/,+1 404-883-3302,Open 24 hours,https://lh3.googleusercontent.com/p/AF1QipOqvmgwjlGvJGX3LRBs40YamxUc6V_SlHEn4igl=w458-h240-k-no,true,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,Open 24 hours,"https://www.google.com/maps/search/Home+Health+clinics+in+Old+Fourth+Ward+ATL+GA/@33.7639588,-84.3719735,14z",2025-09-10T18:42:29.874Z,Identifies as women-owned,,
https://www.google.com/maps/place/Restore+Wellness+and+MedSpa/data=!4m7!3m6!1s0x88f5077b7aa5642f:0x7f2b55912685a5d3!8m2!3d33.7566512!4d-84.3294305!16s%2Fg%2F11l1nsddx6!19sChIJL2SlensH9YgR06WFJpFVK38,Restore Wellness and MedSpa,5.0,84,Medical clinic,"112 Rogers St NE Suite 1A, Atlanta, GA 30317, United States","QM4C+M6 Atlanta, Georgia, USA",http://www.restorewellnessmd.com/,+1 404-890-5625,"Open ⋅ Closes 5 pm

Updated by this business 6 weeks ago",https://lh3.googleusercontent.com/p/AF1QipMKrmI9Huou1wwF5EzXFbMt-k66fyWcyQzEcvnQ=w408-h306-k-no,true,9 am–5 pm,9 am–5 pm,Closed,Closed,Closed,9 am–5 pm,9 am–5 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Old+Fourth+Ward+ATL+GA/@33.7639588,-84.3719735,14z",2025-09-10T18:42:34.846Z,Identifies as women-owned,true,
https://www.google.com/maps/place/Peachtree+Immediate+Care+-+Edgewood/data=!4m7!3m6!1s0x88f506ab62a174ad:0x3c3c6d9b6513be14!8m2!3d33.7587427!4d-84.3489057!16s%2Fg%2F11gcjfsyvx!19sChIJrXShYqsG9YgRFL4TZZttPDw,Peachtree Immediate Care - Edgewood,4.6,2324,Urgent care center,"1220 Caroline St NE SUITE A 230, Atlanta, GA 30307, United States","QM52+FC Atlanta, Georgia, USA",https://www.peachtreemed.com/location/edgewood/,+1 678-710-3980,Open ⋅ Closes 8 pm,https://lh3.googleusercontent.com/p/AF1QipN-j2QKJ0-nxm5LHs8TBL1BUEA59tDgT5_8w4b6=w408-h544-k-no,true,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,8 am–8 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Old+Fourth+Ward+ATL+GA/@33.7639588,-84.3719735,14z",2025-09-10T18:42:44.701Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Walker+Family+Services+7:30AM/data=!4m7!3m6!1s0x88f5038286300001:0xef051f1fbf466bc4!8m2!3d33.7502762!4d-84.3956583!16s%2Fg%2F11sv1lmtrf!19sChIJAQAwhoID9YgRxGtGvx8fBe8,Walker Family Services 7:30AM,5.0,28,Mental health clinic,"157 Forsyth St SW, Atlanta, GA 30303, United States","QJ23+4P Atlanta, Georgia, USA",https://www.walkerfamilyservices.com/,+1 404-439-1027,Open ⋅ Closes 4:30 pm,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=W4GgD0s_fjlzLXJhvHlp-w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=309.90253&pitch=0&thumbfov=100,true,9 am–4:30 pm,9 am–4:30 pm,9 am–4:30 pm,Closed,Closed,9 am–4:30 pm,9 am–4:30 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Old+Fourth+Ward+ATL+GA/@33.7639588,-84.3719735,14z",2025-09-10T18:42:50.161Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Camden+Fourth+Ward+Apartments/data=!4m7!3m6!1s0x88f5040fea23c737:0x32732f9c763b10f3!8m2!3d33.7676572!4d-84.365943!16s%2Fg%2F11b6hhkhtq!19sChIJN8cj6g8E9YgR8xA7dpwvczI,Camden Fourth Ward Apartments,4.2,171,Apartment rental agency,"477 Wilmer St NE, Atlanta, GA 30308, United States","QJ9M+3J Atlanta, Georgia, USA",https://www.camdenliving.com/apartments/atlanta-ga/camden-fourth-ward?utm_source=google&utm_medium=gmb&utm_campaign=camden-fourth-ward&y_source=1_MTE2Nzc0MjktNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,+1 678-562-6952,Open ⋅ Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipO8zs4uls3OcTA9z4qBmSc_-SrHpoYk15xDwlle=w426-h240-k-no,true,9 am–6 pm,9 am–6 pm,9 am–6 pm,10 am–5 pm,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Old+Fourth+Ward+ATL+GA/@33.7639588,-84.3719735,14z",2025-09-10T18:42:55.277Z,LGBTQ+ friendly,,
https://www.google.com/maps/place/Overline+Residences/data=!4m7!3m6!1s0x88f5052e4ca1d4cb:0x19e788a774feed2e!8m2!3d33.7682897!4d-84.3640323!16s%2Fg%2F11tjpbqhx5!19sChIJy9ShTC4F9YgRLu3-dKeI5xk,Overline Residences,4.4,111,Apartment rental agency,"700 Rankin St NE, Atlanta, GA 30308, United States","QJ9P+89 Atlanta, Georgia, USA",https://www.overlineresidences.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=OverlineResidencesGoogleLocalListing,+1 470-518-0988,Open ⋅ Closes 6 pm,https://lh3.googleusercontent.com/p/AF1QipOsx9xDXJq3vQSCkmFjen5lLEyQo-p9_GO_iw4h=w426-h240-k-no,true,11 am–6 pm,9 am–6 pm,9 am–5 pm,10 am–5 pm,Closed,9 am–6 pm,9 am–6 pm,"https://www.google.com/maps/search/Home+Health+clinics+in+Old+Fourth+Ward+ATL+GA/@33.7639588,-84.3719735,14z",2025-09-10T18:43:00.313Z,,,
